atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6979815960e-01,-2.9063668102e-02,-6.2928670086e-03,5.8927400969e-03,1.2167531997e-02,9.3106608838e-03,-4.9523720518e-03,-1.6841199249e-02,-1.7380526289e-02,8.6091849953e-03,-3.6563840508e-01,1.3418863714e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6915986538e+00,1.4808549895e-04,4.0915892459e-03,2.0425122057e-04,3.2133585773e-03,-1.7877991777e-03,1.5278527280e-04,-1.1681218166e-03,-1.2103938934e-04,-2.0745671645e-04,-2.4840764701e-01,1.7848879099e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7017576694e+00,1.5387495296e-05,-5.0144866109e-03,3.5651288927e-03,-1.0116276098e-04,-5.5721309036e-04,1.3670579065e-03,-5.4246798391e-04,-3.2319573802e-04,9.2558120377e-04,-2.5756967068e-01,1.7870795727e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2023022175e-01,-5.5733453482e-02,1.2124318630e-01,5.4903700948e-02,4.0007673204e-02,-2.3027833551e-02,5.5878825486e-02,-9.0079635382e-02,-3.0090458691e-02,1.8989136443e-02,-1.1253855377e-01,1.4977422357e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2400021553e-01,-2.2852230072e-01,2.2385727614e-02,1.9184504449e-01,6.8392097950e-02,4.0817908943e-02,-1.0361349583e-01,-4.8659676313e-01,-1.9027146697e-01,2.0215246081e-01,1.1604467034e-01,1.7039045691e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3276484013e-01,-1.6756479740e+00,-2.6039761305e-01,-1.8111738563e-01,-1.5609356761e-01,-1.9561430812e-01,7.2412663698e-01,2.5595870018e+00,1.7355329990e+00,-1.0680884123e+00,8.7041646242e-02,2.5844551623e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7507835627e-01,-1.2299770489e-02,8.6330184713e-03,-2.6073360350e-03,2.8135238215e-02,1.5531490557e-02,3.1144488603e-02,-2.4282792583e-02,-1.1969964020e-02,-8.2061840221e-03,-4.4734261930e-02,1.3206839561e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7572566271e-01,-1.2443993092e+00,4.3654408306e-02,2.0200909674e-01,-9.2704705894e-02,4.4735300541e-01,6.5466326475e-01,-8.7424486876e-01,-8.2480663061e-01,-2.0110001564e+00,-4.6236328781e-02,4.6772021800e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6442474127e-01,-1.7583315074e-01,9.9275089800e-02,-1.8109399080e-01,4.1294675320e-02,-1.0188499093e-01,-1.1301734298e-01,1.1874196678e-01,1.5636862814e-01,4.1276404262e-01,-6.8081028759e-02,1.6536381841e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5516825914e-01,-2.8710810468e-02,1.0752049088e-01,-7.1891143918e-02,1.8464220688e-02,-1.4952844940e-02,-3.6957591772e-02,1.8459577113e-02,2.2137032822e-02,1.4495112002e-02,-2.6979145408e-01,1.5313132107e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6806368828e+00,4.1355815483e-05,4.2824773118e-03,9.7119540442e-04,-2.1666736575e-04,-9.9279778078e-04,-9.5382152358e-04,3.3819008968e-04,2.0411931473e-05,9.0135005303e-04,-2.3263825476e-01,1.7916430533e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6839103699e+00,-1.3278021652e-04,-3.9477190003e-03,-3.1491452828e-03,8.4061454982e-04,-2.0381530339e-04,-1.3082559453e-03,8.8884105207e-04,6.2847504159e-04,6.3282228075e-04,-2.4212519825e-01,1.7963314056e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7002274990e-01,-2.9490459710e-02,4.7561079264e-02,-4.1067358106e-02,5.0308376551e-02,2.1937957499e-03,7.7622374520e-03,-4.7285519540e-03,1.4984511770e-02,1.6996128485e-02,-6.5322011709e-02,1.3696196675e-01
