atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4296896458e+00,-1.9038354978e-02,1.1912205955e-03,-5.6492377073e-02,-5.9480307391e-04,-3.0779319350e-03,1.1431380175e-02,-5.1769576967e-02,-4.3235845864e-02,1.0182267055e-02,-3.5208985209e-01,1.1330555379e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6967630386e+00,-3.4791508224e-03,7.9679265618e-03,-4.5675495639e-03,1.0680599371e-04,5.7500279509e-03,-1.8078582361e-03,9.0373624116e-03,9.9339557346e-04,-4.5728730038e-03,-9.5004260540e-02,1.1373287439e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6801438332e+00,-6.5789818764e-03,-1.3153288513e-02,7.5245569460e-03,-3.5695410334e-03,3.7976345047e-03,-9.4390027225e-03,4.3246634305e-03,2.9626057949e-04,-9.0220440179e-03,-1.0754645616e-01,1.1378739029e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3289365768e+00,-5.9651583433e-02,2.4914409220e-01,8.1937253475e-02,-2.7603979688e-03,-6.9533642381e-03,1.4077641070e-01,-1.5578888357e-01,-4.9408297986e-02,5.2588306367e-02,-1.0963189602e-01,1.2709864974e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3296275139e+00,-2.2181782126e-01,-5.7072974741e-02,4.5653751493e-01,7.7329672873e-02,9.5945373178e-02,-6.4698830247e-02,-4.8877304792e-01,-2.0218591392e-01,3.0093145370e-01,6.5293759108e-02,1.4015865326e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3003239632e+00,-1.5629081726e+00,-1.4386262000e-01,-2.9111999273e-01,-2.1937282383e-01,-3.9897617698e-01,5.8342736959e-01,3.1568696499e+00,2.0854461193e+00,-1.3197128773e+00,5.4544560611e-02,2.9924523085e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2375395298e+00,-2.4917773902e-02,-1.8017936964e-03,7.8947376460e-03,3.7230029702e-02,8.6552612484e-03,4.3052125722e-02,-2.7581769973e-02,-2.1545903757e-02,-1.1660036631e-02,-1.0998241603e-01,1.0258026421e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2421647310e+00,-1.0427362919e+00,5.6965872645e-02,2.4368838966e-01,-2.7899945155e-02,4.6510589123e-01,5.5856871605e-01,-1.0656495094e+00,-1.0096803904e+00,-2.2930982113e+00,-8.6475476623e-02,3.6702390760e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2724618912e+00,-1.3024766743e-01,2.0020642877e-01,-3.0521994829e-01,6.4052432775e-02,-1.0610676557e-01,-9.7330555320e-02,1.1607412994e-01,2.4449774623e-01,5.2253627777e-01,-1.1880630255e-01,1.3284960389e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3230617046e+00,-2.3451576009e-02,1.7432457209e-01,-1.7680902779e-01,-1.7822798342e-02,-4.9537394196e-02,-8.5627175868e-02,1.7926966771e-02,4.6878915280e-02,1.5991462395e-02,-3.1291213632e-01,1.2694332004e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6945338249e+00,-4.2237741873e-03,2.8296094388e-03,-7.3149078526e-04,5.6919961935e-04,4.9325884320e-03,4.0024057962e-03,-1.8554355484e-03,-2.2411458194e-03,-4.4083045796e-03,-7.6934456825e-02,1.1370795965e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6758689880e+00,-6.1791338958e-03,-5.1584225148e-03,-5.0855427980e-03,2.5227349252e-03,1.8273768947e-03,8.6825918406e-03,-2.7747622225e-03,-4.4684307650e-03,-6.1938636936e-03,-9.2494830489e-02,1.1372542381e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3454432487e+00,-3.2617922872e-02,-1.0843146592e-03,1.3371353038e-02,-1.0062380694e-02,-1.0843191296e-02,-1.5375642106e-03,-1.7844774993e-03,4.5737918466e-02,5.4869353771e-02,-8.1403404474e-03,1.1653167009e-01
