atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7257348299e-01,-2.7235480025e-02,1.2891905382e-02,-1.8864996731e-02,-4.2290701531e-03,1.9969990477e-02,1.1371704750e-04,-2.2511601448e-02,-3.6346681416e-02,1.4973966172e-03,-3.8472807407e-01,1.4176122844e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3140380383e+00,2.7279267670e-05,3.0648815446e-03,4.5414413325e-03,4.3730726466e-03,-8.2404736895e-04,1.1444911361e-03,-7.3301186785e-04,-1.0737841949e-03,1.3978809875e-04,-1.0508538038e-01,1.8533377349e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3066020012e+00,1.5329106827e-04,-3.5580240656e-03,3.8285283372e-03,3.7275694194e-04,1.9026751397e-04,2.0810815040e-03,-5.3195125656e-04,-1.0833570268e-03,7.4334570672e-04,-1.1374324560e-01,1.8523171544e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5827575922e-01,-4.4055227190e-02,1.7203365266e-01,7.0484451950e-02,1.9283996895e-02,-3.4901738167e-02,7.0922896266e-02,-1.0551906377e-01,-2.6524405926e-02,1.5225115232e-02,-1.7277342081e-01,1.5957425535e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7607340813e-01,-2.0970138907e-01,3.6620928440e-03,2.1716137230e-01,6.9045908749e-02,3.1124968082e-02,-1.0148950666e-01,-5.7898736000e-01,-2.2898426652e-01,2.4178409576e-01,4.3017014861e-02,1.7768816650e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6152963638e-01,-1.6165860891e+00,-2.8365027905e-01,-1.9459801912e-01,-1.5314465761e-01,-1.4791940153e-01,8.1804722548e-01,3.0358269215e+00,1.9287034273e+00,-1.2478030920e+00,1.1694148183e-02,1.4413864352e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7282651067e-01,-1.5628360212e-02,1.3892905787e-02,-3.7729819305e-03,3.8276221603e-02,2.1772162989e-02,3.4939166158e-02,-3.2156448811e-02,-1.5104078688e-02,-1.3526072726e-02,-1.2490724772e-01,1.3532646000e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9042552710e-01,-1.1950623989e+00,4.3459340930e-02,2.8588110209e-01,-6.1543237418e-02,5.1603823900e-01,7.2818100452e-01,-1.0213464499e+00,-8.9527201653e-01,-2.3794090748e+00,-1.2842145562e-01,4.2148493230e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1466572285e-01,-1.6839452088e-01,1.0526762158e-01,-1.9699661434e-01,4.6317216009e-02,-1.3435761631e-01,-1.4243786037e-01,1.3927859068e-01,1.8123845756e-01,4.6825206280e-01,-1.4073532820e-01,1.7310218513e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2657949924e-01,-2.0313713700e-02,1.1810123175e-01,-8.8388703763e-02,1.0771843605e-02,-2.3319412023e-02,-5.1265038550e-02,2.6830188930e-02,1.4092608355e-02,7.5120041147e-03,-3.5127872229e-01,1.6204069555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3213469982e+00,6.9272755354e-05,5.5429055355e-03,1.0780133307e-03,-3.3193390118e-04,-1.1408572318e-03,-1.4955045481e-04,-2.2220514074e-04,2.2811963572e-04,7.7292643255e-04,-8.4663756192e-02,1.8578492105e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3065061569e+00,3.7526299366e-06,-2.7057635598e-03,-3.8533327170e-03,1.6080861678e-03,8.7817890744e-05,-5.7586870389e-04,2.8601763188e-04,1.1041874532e-03,4.0033372352e-04,-9.7661800683e-02,1.8591730297e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1117289066e-01,-2.6873024181e-02,3.7929601967e-02,-1.3995216228e-02,2.7249310166e-02,-5.9074144810e-03,2.4092867970e-03,-5.5697178468e-03,3.0636599287e-02,2.5430701673e-02,-7.5812920928e-02,1.4510621130e-01
