atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5200536251e-01,-2.3806408048e-02,3.0348822474e-04,5.6964829564e-03,-5.2963411435e-03,6.0234223492e-03,5.4646946955e-04,-1.4884317294e-02,-9.8408889025e-03,7.3904125020e-03,-4.5288071036e-01,1.3385641575e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6057138443e+00,-1.5798826935e-03,8.6497217417e-03,1.5703580575e-03,7.2685955092e-03,-1.9785503391e-03,-1.8645273522e-03,-2.2531885188e-03,-1.5016362304e-03,-8.6891508545e-05,-1.4970268309e-01,1.7425158620e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6293058395e+00,-1.4064237475e-03,-1.6602752730e-02,1.4305876568e-02,8.3534372970e-04,3.7283718120e-04,2.2246402223e-03,-8.8860216783e-04,-8.8213116396e-04,1.7957744421e-03,-1.5673944354e-01,1.7435523868e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6639344692e-01,-6.3717477024e-02,1.1512418836e-01,2.4048095569e-02,2.8388120234e-02,-1.9661974162e-02,3.4039910883e-02,-6.8196177483e-02,-1.6618704423e-02,9.9417008460e-03,-1.3228979707e-01,1.4508318901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8304865360e-01,-2.3350986838e-01,1.1084397323e-02,2.0030924678e-01,6.1433676630e-02,2.3894073442e-02,-8.3867512643e-02,-4.1940331459e-01,-1.7432749271e-01,1.6797979176e-01,1.1153811216e-01,1.6351486742e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6210381985e-01,-1.5804668665e+00,-1.7545600235e-01,-1.3120286167e-01,-2.5972187519e-02,-1.3448880613e-01,5.3233778477e-01,2.1053595543e+00,1.3326369524e+00,-8.3338344097e-01,6.6027402878e-02,3.6184512079e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5740175247e-01,-1.2917912565e-02,8.9495247230e-03,-4.8997630365e-03,2.3931974545e-02,2.1656369790e-02,3.1924266368e-02,-2.4331714958e-02,-1.0491313413e-02,-4.8827333376e-03,-6.9123350084e-02,1.2836587429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5815348625e-01,-1.2807667255e+00,-1.0070887394e-02,2.1828980744e-01,-4.5091614127e-02,3.5443449020e-01,5.0429302454e-01,-7.6813656092e-01,-6.3706052303e-01,-1.7058203220e+00,-6.7186474800e-02,5.8320820332e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5120561123e-01,-1.9713272154e-01,8.2165591419e-02,-1.6128373146e-01,4.9478553236e-02,-1.0779329389e-01,-1.1067127436e-01,1.0109999031e-01,1.4640380442e-01,3.5231307149e-01,-7.2833865881e-02,1.5959927440e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2352044582e-01,-3.3715311438e-02,9.6680648625e-02,-5.3631138057e-02,-7.3709641583e-03,-7.3657725006e-03,-2.0687902346e-02,1.0543168522e-02,2.0526260138e-02,1.0061303154e-02,-2.8129631281e-01,1.4846995473e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5805644989e+00,-6.3638540450e-04,1.2408738025e-02,8.1170111662e-04,-6.5230089240e-04,-5.3262541769e-04,4.0611418081e-04,-1.0208474123e-04,-3.0845310539e-04,4.3415441178e-04,-1.3329206407e-01,1.7506194115e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5973472595e+00,-9.4621843891e-04,-9.2017855495e-03,-7.4983211234e-03,7.2774238652e-04,1.3442675117e-03,-9.6118188230e-04,8.2704907982e-04,1.0443422943e-03,5.5032421369e-04,-1.4221933484e-01,1.7554101348e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0681457520e-01,-2.4501359090e-02,5.0113596022e-02,-4.8676043749e-02,1.3327953406e-02,-1.0331774829e-03,6.2182161491e-04,-1.6049342230e-03,1.1360327713e-02,1.6011161730e-02,-1.6158564389e-01,1.3583405316e-01
