atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0016958714e+00,-3.0610404909e-02,2.6432380080e-02,-1.6732724011e-01,-4.5585326850e-02,4.2603230104e-03,4.8951763660e-02,-2.0218770951e-02,-1.1111217318e-03,7.2894324549e-03,-3.8975679874e-01,9.1866992414e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9387712479e+00,-2.2815524135e-03,3.8014317397e-03,-1.2529884465e-02,-6.4028035849e-03,1.5771136386e-03,3.9517055266e-03,5.9301974252e-03,2.6165777817e-03,-2.5800524745e-03,-8.2092210650e-02,1.0341231525e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9283165932e+00,-2.5304432493e-03,-7.1353316307e-03,-5.0705991453e-04,-4.3515563011e-03,-3.1414104160e-03,-1.1102152057e-03,1.1816933984e-03,1.7379102064e-03,-5.0918078050e-03,-9.4699189067e-02,1.0343603045e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9255408049e+00,-6.7977914587e-03,3.0572050810e-01,4.8965331167e-02,-5.7046986185e-03,-1.8846349791e-02,1.1976783723e-01,-1.0392923653e-01,-5.2335690707e-02,2.9911503196e-02,-4.3040432036e-02,1.1602507532e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9518363476e+00,-1.9799895585e-01,-6.2582306564e-02,4.1297385097e-01,6.4469650388e-02,4.3679844588e-02,-7.0953346789e-02,-7.2665643692e-01,-2.4174873531e-01,3.6955845356e-01,1.2166623771e-01,1.2514272332e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9476588964e+00,-2.1919307709e+00,-3.1200733781e-01,-7.2437077761e-02,-2.2816121578e-01,-6.4262622595e-01,1.1912635565e+00,4.9790420532e+00,2.9154076576e+00,-2.0583844185e+00,1.0401052237e-01,1.0403963737e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8855164051e+00,-1.4468068257e-02,5.0419435138e-04,-1.2646471150e-02,3.3335141838e-02,1.7917457968e-02,3.2656673342e-02,-4.1615694761e-02,-1.7992544919e-02,-2.1052880213e-02,-4.2180679739e-02,8.1535518169e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9004061222e+00,-1.5099905729e+00,5.7127978653e-02,3.9244008064e-01,-3.4764274955e-02,8.0480891466e-01,1.0438885689e+00,-1.7246707678e+00,-1.2779024839e+00,-3.8973345757e+00,-3.7004873157e-02,2.9895409942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9075380564e+00,-1.2325064093e-01,2.6755821705e-01,-3.3915293217e-01,1.5064865351e-01,-1.6375221312e-01,-1.5290948749e-01,1.5795092285e-01,2.7413135767e-01,6.0439664125e-01,-5.6497611105e-02,1.1595796794e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8974630833e+00,5.9272404760e-03,1.5873230994e-01,-1.4489290118e-01,-1.0428376496e-02,-1.4042794704e-02,-6.4657427371e-02,2.4757511914e-02,3.5435543396e-03,-1.1111614294e-02,-2.5423651934e-01,1.1467095464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9441919327e+00,-1.5237355838e-03,-3.7586936378e-04,2.9256611597e-03,-1.3968073763e-03,1.0697670514e-03,7.1033573477e-04,-2.5062586064e-04,-5.0391379045e-04,-1.5905431937e-03,-6.5355233848e-02,1.0342473537e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9225215912e+00,-2.6234458201e-03,-4.4877929613e-03,2.1633054130e-03,-9.3496387126e-04,-3.1910711550e-04,2.2611767054e-03,-1.1579075363e-03,-2.3388059344e-03,-2.6664573234e-03,-8.0829963088e-02,1.0341817141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9316279888e+00,-3.5081729293e-02,-3.4651704133e-02,5.5660456419e-02,-5.0653643906e-02,7.3491036892e-03,-4.5813620090e-03,1.7888392322e-03,3.6430537701e-02,3.3832222223e-02,-3.9508506656e-02,9.4016194344e-02
