atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5697729588e+00,1.2234997936e-02,4.1356250644e-02,1.6389317811e-01,3.5841341596e-03,-1.0195851326e-02,1.1770977080e-01,-3.7244886160e-02,-6.0412265360e-02,4.5876797289e-02,-3.1284445524e-01,4.4193569571e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2973542213e+00,-5.2209600108e-04,-2.8731141356e-04,9.3336311693e-05,-1.9375333795e-04,1.3223101269e-04,2.0899731317e-04,8.0088630784e-04,5.5868393974e-04,-9.0663263109e-05,-8.0362945795e-02,6.1232861131e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2637639046e+00,-2.6807514951e-04,-1.1354748494e-05,-1.6216808581e-04,-2.4975236738e-04,-9.3901595392e-05,-6.3598726410e-04,1.3908128312e-04,3.8425344974e-04,-4.6405091416e-04,-9.3360111117e-02,6.1483126134e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5041139126e+00,-5.7536892593e-02,1.7728871107e-01,2.9844433069e-01,2.7789810300e-01,-4.3471377343e-02,2.7318710089e-01,-3.2863400877e-02,8.6353003979e-02,7.8682176769e-02,2.2464454174e-02,8.0556191504e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5459654331e+00,-4.0009595454e-02,-1.4675267972e-02,3.1301841140e-01,-1.2384620495e-03,1.5536247753e-02,2.5698848069e-02,-3.0739027262e-01,-1.6834035516e-01,2.1730124950e-01,1.3740697503e-01,7.2018243372e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5269792080e+00,-3.2742481232e+00,-7.3939710855e-02,-5.3634649515e-01,-7.3273636401e-02,-7.3819077015e-01,1.2233371735e+00,5.4889583588e+00,3.9018070698e+00,-2.4543273449e+00,8.9926049113e-02,9.6424259245e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5258430243e+00,-2.1442607045e-02,1.5320590464e-03,1.3547415845e-02,4.2730480433e-02,5.2199754864e-02,-1.5679307282e-02,-6.5403436311e-03,-2.4582538754e-03,-2.1713854745e-02,-2.5340005755e-02,3.6729257554e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5012952089e+00,-2.4414651394e+00,-6.2946058810e-02,6.0238218307e-01,8.6262345314e-02,1.2323827744e+00,1.5310451984e+00,-1.8359237909e+00,-1.9943767786e+00,-4.4053511620e+00,-4.8158198595e-02,2.7275927365e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5422532558e+00,1.2805095315e-01,1.2591341138e-01,-2.2204628587e-01,4.0005296469e-02,-1.4421856403e-01,-1.8805174530e-01,4.8476200551e-02,1.4320167899e-01,3.4053328633e-01,-6.1919689178e-02,6.1636652797e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5163828135e+00,6.5720826387e-02,1.9403736293e-01,-2.1877637506e-01,1.6773083806e-01,-1.0347211733e-02,-9.1173887253e-02,5.9933032840e-02,-4.1945651174e-02,9.5249610022e-03,-1.8602211773e-01,7.9560510814e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3050889969e+00,-2.4500564905e-04,-2.8414142434e-04,1.8502645253e-04,-1.4271603141e-04,6.0908537125e-04,4.3137612238e-07,8.6434920377e-05,-1.3589311857e-04,-4.5956633403e-04,-6.7463368177e-02,6.1437793076e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2661190033e+00,-4.2349216528e-04,2.8345517421e-05,3.1599981594e-04,-2.1265071700e-04,-1.8836691743e-04,4.4792515109e-04,-1.7751779524e-04,-6.2633585185e-04,-4.4044663082e-04,-8.0390125513e-02,6.1374362558e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5202566385e+00,3.9933498949e-02,3.8560733199e-02,-6.6959455609e-02,8.6104031652e-05,-2.2656353191e-02,-2.2194646299e-02,-5.3608749062e-02,1.4591430128e-01,4.3893307447e-02,4.4939547777e-02,4.7940731049e-02
