atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6627346277e-01,-2.6194207370e-02,1.1872430332e-02,1.1494982988e-02,1.4537234092e-03,6.8627437577e-03,1.2618305627e-03,-1.9519481808e-02,-1.6643457115e-02,7.4857226573e-03,-4.2617315054e-01,1.1913236976e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2242240906e+00,-2.9072503094e-04,6.1232219450e-03,-1.7948277527e-03,4.7061862424e-03,-1.3833581470e-03,-1.0767579079e-03,-9.1919733677e-04,-7.1215152275e-04,-2.7656138991e-04,-2.2711703181e-01,1.5912668407e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2329707146e+00,-1.1999802518e-04,-8.8193072006e-03,5.2459076978e-03,3.8832321297e-04,4.8110747593e-04,8.3261297550e-04,-5.8553426061e-04,-5.9191085165e-04,6.9348851684e-04,-2.3103007674e-01,1.5900592506e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3955460787e-01,-5.4472107440e-02,1.2733639777e-01,2.5600548834e-02,1.4611416496e-02,-2.7771690860e-02,4.6300429851e-02,-8.2358092070e-02,-2.0986370742e-02,9.3898363411e-03,-7.3060125113e-02,1.3099008799e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5183930397e-01,-2.4932086468e-01,2.6292683557e-02,2.1341034770e-01,6.9799661636e-02,3.6457777023e-02,-9.8314225674e-02,-4.9501419067e-01,-2.0571236312e-01,2.0769228041e-01,1.7261071503e-01,1.4953882992e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4726804495e-01,-1.6877833605e+00,-2.0639999211e-01,-1.1961323023e-01,-5.5562477559e-02,-1.0812450945e-01,6.1791443825e-01,2.4134211540e+00,1.5986734629e+00,-1.0085041523e+00,1.3303828239e-01,1.7457559705e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8305491209e-01,-1.2385794893e-02,7.9622315243e-03,-8.6155673489e-03,2.7111487463e-02,1.5875117853e-02,3.1222071499e-02,-2.8629077598e-02,-1.3074024580e-02,-9.5384046435e-03,-7.9204887152e-03,1.1476593465e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8171881437e-01,-1.3058046103e+00,1.2650831603e-02,2.2003071010e-01,-4.6093575656e-02,4.2093288898e-01,5.7157617807e-01,-8.3495390415e-01,-7.9808580875e-01,-1.9667956829e+00,-2.0425096154e-03,4.3280009180e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7869733572e-01,-2.0904183388e-01,9.9592581391e-02,-1.8497931957e-01,4.8025935888e-02,-1.1320912838e-01,-1.2453457713e-01,1.2847974896e-01,1.6269445419e-01,4.2330837250e-01,-1.4268308878e-02,1.4600247145e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6944228411e-01,-3.0361553654e-02,9.3526259065e-02,-4.1963145137e-02,-1.2791518122e-02,-1.0613605380e-02,-3.9470512420e-02,2.1934252232e-02,9.6857650205e-03,6.0516446829e-03,-2.1942919493e-01,1.3534995914e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2159576416e+00,-6.0958656832e-05,6.0384748504e-03,4.1178258834e-04,1.6779679572e-04,-3.5925963311e-04,-1.1888393055e-04,1.6346042685e-05,-2.0770581614e-05,4.6326458687e-04,-2.1078863740e-01,1.5985974669e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2202734947e+00,-1.5041891311e-04,-5.5869882926e-03,-3.7888186052e-03,1.2184100924e-03,2.9758343589e-04,-3.4267848241e-04,4.4398914906e-04,5.3699751152e-04,2.9887186247e-04,-2.1754562855e-01,1.5995740891e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7348842621e-01,-2.3132696748e-02,4.5514222234e-02,-3.8789723068e-02,2.1569103003e-02,-1.7081000842e-03,1.9397500437e-03,-4.0947832167e-03,1.7535023391e-02,1.4363572933e-02,-1.3685715199e-01,1.2122871727e-01
