atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0659159422e-01,-2.5821022689e-02,2.8438314330e-03,1.4239528216e-02,-1.5934155090e-03,8.8997120038e-03,-8.3280971739e-04,-1.2683290988e-02,-1.2784519233e-02,7.1875145659e-03,-4.4193422794e-01,1.3201330602e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0497608185e+00,-1.5713232569e-03,8.4076421335e-03,2.3555376101e-03,7.4144653045e-03,-1.4886861900e-03,-1.9973926246e-03,-2.2243496496e-03,-1.8251277506e-03,-1.0785527411e-04,-1.5080030262e-01,1.7239843309e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0769281387e+00,-1.1827312410e-03,-1.5941642225e-02,1.5931922942e-02,1.3342662714e-03,5.5213581072e-04,1.9978135824e-03,-8.0455793068e-04,-1.1076377705e-03,1.7341851490e-03,-1.5802568197e-01,1.7255933583e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1767716408e-01,-7.0454671979e-02,1.1110484600e-01,2.6076160371e-02,2.7752963826e-02,-1.7033025622e-02,3.7177246064e-02,-6.8038299680e-02,-1.7332358286e-02,1.1548739858e-02,-1.3098694384e-01,1.4235335588e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3863075972e-01,-2.5571122766e-01,7.2594070807e-03,2.2134482861e-01,6.0208115727e-02,2.1509904414e-02,-9.9350526929e-02,-4.4928449392e-01,-1.8265463412e-01,1.7572881281e-01,1.1256483197e-01,1.6282315552e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1629540920e-01,-1.6431013346e+00,-1.9417043030e-01,-1.4094723761e-01,-2.6781754568e-02,-1.2534990907e-01,5.7773828506e-01,2.1711146832e+00,1.3706468344e+00,-8.3988714218e-01,6.7701250315e-02,3.7390980870e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0236095190e+00,-1.3735026121e-02,1.0446273722e-02,-3.7895767018e-03,2.7055880055e-02,2.2835910320e-02,3.3737070858e-02,-2.6926627383e-02,-1.1626214720e-02,-6.3814222813e-03,-6.5702751279e-02,1.2484508753e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0244175196e+00,-1.3402029276e+00,-7.8091830947e-03,2.2071456909e-01,-3.6095473915e-02,3.7049350142e-01,5.3936731815e-01,-8.0056446791e-01,-6.4431339502e-01,-1.7595226765e+00,-6.3368499279e-02,5.9615321457e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0150765181e+00,-2.1576356888e-01,8.6608245969e-02,-1.7306979001e-01,4.9973219633e-02,-1.1620365828e-01,-1.1959292740e-01,1.0848050565e-01,1.5194205940e-01,3.7958756089e-01,-7.0944905281e-02,1.5900869668e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8374915123e-01,-3.5311143845e-02,9.7966581583e-02,-5.9927240014e-02,-5.3191082552e-03,-5.1839128137e-03,-1.7421778291e-02,9.6594328061e-03,2.2218858823e-02,9.7980536520e-03,-2.7935284376e-01,1.4631736279e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0239334106e+00,-5.5305607384e-04,1.5078765340e-02,1.2618087931e-03,-7.4652559124e-04,-6.5483886283e-04,4.3448145152e-04,-1.1127008474e-04,-3.2796681626e-04,4.6424122411e-04,-1.3391764462e-01,1.7329013348e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0428080559e+00,-8.7169773178e-04,-1.0461057536e-02,-9.8087666556e-03,1.6039703041e-03,1.3897662284e-03,-1.1911826441e-03,9.5675088232e-04,1.0640525725e-03,5.3829950048e-04,-1.4321255684e-01,1.7377439141e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6309638023e-01,-2.5257965550e-02,5.2372526377e-02,-4.9847427756e-02,1.1891699396e-02,4.4346516370e-04,3.8791708648e-03,-3.0282044318e-03,1.2676080689e-02,1.5630187467e-02,-1.5202553570e-01,1.3396203518e-01
