atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6037145406e-02,1.0774172097e-06,-5.1524933951e-05,-2.5550421924e-05,-2.3389060516e-05,-6.7690540163e-05,-1.4701002726e-07,-1.6014892026e-05,5.1560142310e-05,-6.1549135353e-06,-3.6699956656e-01,3.6099439859e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6349851489e-01,4.2940357936e-09,-9.0810896580e-09,2.4208595129e-09,-3.1453044613e-09,-1.0931973105e-09,-1.2737986221e-09,1.5053128521e-08,1.5854771718e-08,-8.5484694878e-09,-2.3977130651e-02,2.5059306622e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6595878601e-01,6.6347562999e-09,-1.5686628663e-09,-4.8732884395e-09,-3.7510878848e-09,-4.9632093990e-09,-3.3478186889e-09,6.3107949977e-09,1.5145946719e-08,-9.1556264792e-09,-7.4625045061e-02,2.4806138873e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7188865244e-03,-4.8010087994e-07,5.3164280871e-06,2.1505118639e-05,2.4148203011e-05,2.8233223929e-05,-3.5109412693e-06,1.5424051526e-05,-1.5010728021e-05,1.1656619790e-05,1.4109385014e-01,3.8169604540e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6787956506e-02,1.7197928173e-05,-9.3738026408e-06,4.6363452384e-06,-8.2004794422e-07,8.8442211563e-06,1.4603125237e-05,-1.5148464172e-06,-1.3348795846e-06,1.2093442820e-05,-6.5115547180e-01,3.5765200853e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6479735523e-02,6.8214808380e-06,9.3700091384e-06,-9.8930768218e-06,6.4740988819e-06,5.9269177655e-06,9.9560775197e-06,-8.2788767486e-07,4.4037519729e-06,6.7413348006e-06,-6.1208593845e-01,3.6058247089e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2574165612e-02,-3.2653917970e-06,7.0068285822e-06,-8.1714306361e-06,2.8567599202e-06,2.0563604266e-05,1.9303435693e-05,3.3594385940e-08,9.3313146863e-06,1.4800253666e-05,-6.6840362549e-01,3.6319112778e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3666977435e-02,1.2489300616e-07,-8.3444174379e-06,1.3838437553e-05,8.7441940195e-06,1.3718593436e-05,2.0637371563e-05,3.2177663343e-06,3.8850585042e-06,1.1891618669e-05,-7.6990950108e-01,3.5902568698e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7546360642e-02,1.2250279724e-06,1.1360293684e-05,-5.7175707298e-06,1.2700686966e-05,3.0007122405e-05,2.5843248295e-05,-1.3750565813e-05,2.3326525479e-05,1.7138398107e-05,-8.3577352762e-01,3.5718536377e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0690027624e-02,-2.1357323021e-06,7.4605663940e-06,-9.6206667877e-06,4.8896667977e-06,3.0964722100e-05,4.5899178076e-05,-1.3686501916e-05,1.2177646568e-05,1.4086254851e-05,-4.0795332193e-01,3.6822012067e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6240667701e-01,1.5730513558e-09,-2.5908579726e-09,2.3831079332e-09,-1.5213498239e-09,3.8316745332e-09,-1.1213361351e-09,9.8672814364e-10,-4.3546006800e-09,-5.6640181434e-09,6.6589370370e-02,2.5645062327e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6515340805e-01,2.6693569577e-09,-2.8186044609e-09,4.9924540058e-09,-3.1066342832e-09,-3.7559080290e-09,6.0209737196e-10,5.0444043387e-10,-9.5520338306e-09,-6.0832481275e-09,-1.4360681176e-02,2.5112742186e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0798955113e-02,-1.2468763089e-06,-1.9914463337e-05,7.8969569586e-06,2.0715906430e-06,-1.7126889361e-05,-3.1759984267e-05,2.1880483473e-05,-3.8761085307e-05,-1.1467970580e-05,7.7048361301e-02,3.7117740512e-01
