atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5552843809e+00,-3.9275258780e-02,3.3607207239e-02,-4.8205804080e-02,1.8953302875e-02,2.4463936687e-02,4.3550774455e-02,-1.6199739650e-02,-3.0684005469e-02,1.1094212532e-02,-3.8128915429e-01,9.4866886735e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7063808441e+00,-2.6677071583e-03,8.4534315392e-03,-4.8646917567e-03,1.9912638236e-03,7.2603817098e-03,2.6717116125e-03,5.6308032945e-03,-2.2018630989e-03,-8.6513906717e-04,-4.0949508548e-02,1.1009750515e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7031512260e+00,-3.7961164489e-03,-1.0118597187e-02,1.0428230278e-02,1.6004183271e-04,-1.6808519140e-03,-1.0232867673e-02,-2.7168963570e-03,-4.0560602210e-03,-6.9478228688e-03,-5.3852640092e-02,1.1012282223e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5569137335e+00,-6.3956752419e-02,4.2428943515e-01,1.1265131645e-02,-4.2074944824e-02,-5.1448978484e-02,1.6547584534e-01,-1.6993634403e-01,-9.5250494778e-02,5.0181262195e-02,-8.7775051594e-02,1.1623422056e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5424449444e+00,-4.1790267825e-01,4.9005378038e-02,5.7645159960e-01,1.3605937362e-01,1.4481341839e-01,-1.9484212995e-01,-8.8317167759e-01,-3.4238788486e-01,4.6048045158e-01,8.4722176194e-02,1.3536031544e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5533787012e+00,-2.7193720341e+00,-5.5458217859e-01,1.2505498528e-01,-3.5965633392e-01,-5.2193599939e-01,1.3390429020e+00,5.4427418709e+00,3.3405294418e+00,-2.2477502823e+00,6.7001119256e-02,1.4821358025e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5192124844e+00,-2.6567528024e-02,1.9483453361e-03,3.0646086670e-03,5.1313593984e-02,2.6013080031e-02,4.8531759530e-02,-5.3031988442e-02,-3.1232215464e-02,-3.4021351486e-02,-8.2295447588e-02,9.1750018299e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5347965956e+00,-1.9177165031e+00,1.3968163729e-01,4.7923403978e-01,3.5371877253e-02,9.1170209646e-01,1.2854777575e+00,-1.7274364233e+00,-1.6737694740e+00,-4.2234005928e+00,-6.6654615104e-02,2.5799563155e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5277152061e+00,-2.9914292693e-01,4.0675848722e-01,-4.6619564295e-01,1.3279476762e-01,-1.4985470474e-01,-1.8013879657e-01,2.1993897855e-01,3.1741636992e-01,8.5739761591e-01,-9.5084376633e-02,1.2545338273e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5298777819e+00,-1.0997376405e-02,1.4713118970e-01,-1.4320795238e-01,-5.6326117367e-02,-5.8008097112e-02,-1.0969374329e-01,3.3667229116e-02,4.1130144149e-02,8.3279693499e-03,-2.8172352910e-01,1.1538106948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7079100609e+00,-2.4129389785e-03,4.7135585919e-03,-1.8633035943e-03,1.5054126270e-03,5.2849617787e-03,2.7500407305e-04,3.3497897675e-04,1.4295171713e-03,-2.6575918309e-03,-2.3069962859e-02,1.1010321230e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7032194138e+00,-3.6831249017e-03,-2.5621703826e-03,-6.7505817860e-03,3.7688887678e-03,-3.6627026275e-03,7.1902172640e-03,-3.9007216692e-03,-3.8571751211e-03,-2.1975608543e-03,-3.8615681231e-02,1.1009923369e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5427681208e+00,-4.9196586013e-02,3.1580133364e-03,-8.9711565524e-03,-1.8983744085e-03,1.3407956809e-02,8.4389606491e-03,-2.9158298858e-03,3.6460280418e-02,3.1679388136e-02,-4.1514396667e-02,9.7261607647e-02
