atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3883094788e-01,-2.6756348088e-02,1.1244522408e-02,9.7516039386e-03,6.1249984428e-03,2.0174760371e-02,-1.1830255389e-02,-2.1155664697e-02,-2.8762398288e-02,7.9265655950e-03,-4.0126490593e-01,1.2530292571e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0247683525e+00,-7.2051724419e-04,5.9235123917e-03,-3.6530473153e-04,3.8445459213e-03,-2.6612814981e-03,-9.2480587773e-04,-1.7065138090e-03,-7.4968684930e-04,-2.1358643426e-04,-1.9159792364e-01,1.6391648352e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0362329483e+00,-1.0137532372e-03,-1.3830457814e-02,1.0084542446e-02,-2.8169644065e-04,9.1606889328e-05,1.9953299779e-03,-1.1683714110e-03,-8.6925306823e-04,1.6942715738e-03,-1.9538408518e-01,1.6391153634e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6274832487e-01,-4.6132650226e-02,1.1424472928e-01,3.0568532646e-02,1.5895742923e-02,-1.1656248011e-02,4.8124477267e-02,-5.4604038596e-02,-2.5853008032e-02,4.7319857404e-03,-9.8282299936e-02,1.3487978280e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8264316320e-01,-2.3344352841e-01,1.7086632550e-02,2.0604659617e-01,7.5837090611e-02,2.0693100989e-02,-1.1209283024e-01,-4.9207764864e-01,-2.0993769169e-01,1.6801698506e-01,1.4797201753e-01,1.5778122842e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7565153837e-01,-1.3686548471e+00,-2.7920132875e-01,1.7481843242e-03,-7.5024358928e-02,-1.4429968596e-01,6.3030695915e-01,1.9953473806e+00,1.3173592091e+00,-7.5525683165e-01,1.0206104815e-01,1.7131187022e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6066764593e-01,-1.1205776595e-02,8.2502914593e-03,-4.2621735483e-03,2.5055402890e-02,1.6489485279e-02,3.4818992019e-02,-2.3942526430e-02,-1.3269258663e-02,-6.4264601097e-03,-3.6443874240e-02,1.2266804278e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8450384140e-01,-1.0719816685e+00,9.8162228242e-03,1.6752836108e-01,-3.5920396447e-02,3.5061624646e-01,5.2823078632e-01,-6.9540596008e-01,-5.6784659624e-01,-1.6631031036e+00,-3.2006375492e-02,5.2587889135e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8506442308e-01,-1.9303147495e-01,8.6687080562e-02,-1.8208405375e-01,5.2966617048e-02,-1.1186485738e-01,-1.1139839888e-01,1.1341457069e-01,1.3619792461e-01,3.6924180388e-01,-3.9160072803e-02,1.5490989387e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8797432184e-01,-1.9299084321e-02,1.0096935928e-01,-5.7748224586e-02,3.5139201209e-03,-4.3526804075e-03,-2.0736327395e-02,1.2596414424e-02,1.2754603289e-02,6.1816917732e-03,-2.4168522656e-01,1.4174418151e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0074315071e+00,-3.2418261981e-04,7.9103577882e-03,1.6092491569e-03,-7.9660880147e-04,-4.9735663924e-04,-1.8214996089e-05,-2.1994124836e-05,1.5387614258e-04,7.8283931362e-04,-1.7756634951e-01,1.6504658759e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0149679184e+00,-6.5995974001e-04,-7.3890155181e-03,-5.1794336177e-03,1.3673190260e-03,6.3995615346e-04,-5.8484909823e-04,6.4062490128e-04,1.2401838321e-03,8.9248100994e-04,-1.8320539594e-01,1.6515605152e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7110722065e-01,-2.5308389217e-02,6.4201168716e-02,-4.8470113426e-02,2.3860769346e-02,9.4168510986e-04,1.0187255219e-02,-8.8995750993e-03,2.2093908861e-02,2.2908980027e-02,-1.1159645766e-01,1.2823410332e-01
