atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9319840074e-01,-2.4539621547e-02,1.0705795139e-03,-1.9701693207e-02,5.8162122965e-02,1.4648538083e-02,1.5851756558e-02,-9.4661777839e-03,-2.4204863235e-02,-1.5455135144e-02,-3.8805636764e-01,1.1737128347e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5186295509e+00,-2.9963969719e-03,1.0542900302e-02,-7.9888077453e-03,9.1144448379e-04,-2.3446606065e-04,1.0845432989e-02,-2.0684611518e-03,-2.4586352520e-03,4.6780244447e-03,-8.0704495311e-02,1.3679151237e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5487890244e+00,-2.0183282904e-03,-8.3596650511e-03,-1.1919675162e-03,-4.4857338071e-03,-4.0972284041e-03,1.0785909835e-03,-6.5197409131e-03,-6.6494098864e-03,2.6139027905e-03,-9.2239096761e-02,1.3784514368e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1436917782e-01,-6.6987469792e-02,3.5753911734e-01,1.0821299255e-01,1.8598221242e-02,-1.0300681740e-01,1.5843108296e-01,-2.0231138170e-01,-1.0484833270e-02,4.4760432094e-02,-1.1124113947e-01,1.3354265690e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8867462873e-01,-3.1893551350e-01,1.1542821303e-02,3.3439627290e-01,3.9891719818e-02,1.1249228567e-01,-5.7247057557e-02,-6.3998591900e-01,-1.9450598955e-01,3.8950991631e-01,8.3368510008e-02,1.4359655976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0531519651e-01,-2.1107838154e+00,-3.1937950850e-01,-7.0434004068e-02,-1.9074659050e-01,-4.5605510473e-01,1.1159495115e+00,3.9567189217e+00,2.6214065552e+00,-1.6152074337e+00,6.5392702818e-02,2.6340991259e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8797851801e-01,-1.6906712204e-02,5.0418223254e-03,-9.8765632138e-03,3.9035521448e-02,2.4203907698e-02,4.2505517602e-02,-3.4439556301e-02,-2.1705189720e-02,-2.2416658700e-02,-8.3380892873e-02,1.1222705245e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0054178238e+00,-1.4039934874e+00,9.5619754866e-03,3.7351024151e-01,-1.8015444279e-01,7.1615636349e-01,9.6230709553e-01,-1.1828215122e+00,-1.1652213335e+00,-3.0328094959e+00,-6.5170839429e-02,2.6569789276e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7867534161e-01,-2.2193711996e-01,1.8779081106e-01,-3.2657977939e-01,2.9970979318e-02,-1.2606772780e-01,-1.8614034355e-01,1.8810641766e-01,2.4877390265e-01,6.8107622862e-01,-9.5504574478e-02,1.3770079613e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8154221773e-01,-2.2500416264e-02,2.3325110972e-01,-2.3806953430e-01,2.0739741623e-02,-6.5065294504e-02,-1.3411852717e-01,6.4989306033e-02,2.3612292483e-02,1.7123153433e-02,-3.1145802140e-01,1.3102124631e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5052680969e+00,-9.0065586846e-04,4.1828155518e-03,1.7493700143e-03,-1.1257014703e-03,4.5557512203e-04,-4.5771390432e-04,-4.7296643606e-04,1.0804906487e-03,2.9602253926e-04,-6.4761862159e-02,1.3906458020e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5461206436e+00,-1.3991014566e-03,-4.7091245651e-03,-3.5852871370e-03,1.3892967254e-03,-2.5895929430e-03,-4.1347331717e-04,-7.4513794971e-05,1.7999300035e-03,1.4070093166e-03,-7.9264476895e-02,1.3829627633e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2549921274e-01,-3.1942684203e-02,3.9032496512e-02,-2.2681597620e-02,3.7740375847e-02,1.2504679151e-02,1.8352592364e-02,-1.3102808036e-02,3.3813152462e-02,2.0556814969e-02,-4.3091043830e-02,1.1903287470e-01
