atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0894007683e-01,-2.5718417019e-02,2.6127754245e-03,1.4249322936e-02,-3.0939178541e-03,1.0424060747e-02,-1.9523699302e-03,-1.3327738270e-02,-1.4321964234e-02,8.2662580535e-03,-4.4424986839e-01,1.3062004745e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0587911606e+00,-1.6049005790e-03,1.0101394728e-02,2.0331782289e-03,7.9739205539e-03,-1.5083356993e-03,-2.1105329506e-03,-2.1506627090e-03,-1.7791615101e-03,-1.9168727158e-04,-1.5141606331e-01,1.7099934816e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0891809464e+00,-1.1745309457e-03,-1.6921214759e-02,1.6706572846e-02,1.0782186873e-03,5.0441361964e-04,1.8933661049e-03,-8.3303253632e-04,-1.0263891891e-03,1.6648827586e-03,-1.5857565403e-01,1.7124021053e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1843032837e-01,-7.0504941046e-02,1.1348522455e-01,1.9778862596e-02,2.7540409938e-02,-1.8139010295e-02,3.3182822168e-02,-6.9792151451e-02,-1.8004892394e-02,1.0746668093e-02,-1.3283269107e-01,1.4095231891e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4205617905e-01,-2.5670379400e-01,6.8551031873e-03,2.2173418105e-01,6.3235566020e-02,1.9744839519e-02,-1.0046964884e-01,-4.5494562387e-01,-1.8462303281e-01,1.7645370960e-01,1.1281169206e-01,1.6109047830e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1998559237e-01,-1.6766806841e+00,-1.7979000509e-01,-1.7087207735e-01,-3.1090781093e-02,-1.3308808208e-01,5.6807589531e-01,2.2047567368e+00,1.3890646696e+00,-8.6475145817e-01,6.8102240562e-02,3.6462251097e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0260199308e+00,-1.3707130216e-02,1.0706305504e-02,-4.1602700949e-03,2.7143193409e-02,2.3303776979e-02,3.3557035029e-02,-2.6613501832e-02,-1.1381049640e-02,-6.2047597021e-03,-6.6821180284e-02,1.2359821796e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0275951624e+00,-1.3779852390e+00,-1.2592173181e-02,2.2957286239e-01,-4.5869860798e-02,3.7475404143e-01,5.3825330734e-01,-8.1365239620e-01,-6.5543848276e-01,-1.7975896597e+00,-6.3325405121e-02,5.8673646301e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0181169510e+00,-2.1748714149e-01,8.4866590798e-02,-1.6781444848e-01,5.2176274359e-02,-1.1899956316e-01,-1.2187432498e-01,1.1022963375e-01,1.5129995346e-01,3.7739497423e-01,-7.1058779955e-02,1.5713194013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8702025414e-01,-3.5395041108e-02,9.6153706312e-02,-5.5111177266e-02,-8.3124330267e-03,-5.8161807247e-03,-1.7218319699e-02,9.8864072934e-03,2.1842129529e-02,1.0888045654e-02,-2.8061515093e-01,1.4462856948e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0311522484e+00,-5.8675481705e-04,1.5826832503e-02,7.6141580939e-04,-4.2496062815e-04,-5.6912528817e-04,4.3728368473e-04,-9.0610818006e-05,-2.9507940053e-04,4.5144231990e-04,-1.3452956080e-01,1.7196130753e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0540103912e+00,-8.9682615362e-04,-1.0694429278e-02,-1.0593385436e-02,1.8979995511e-03,1.2960844906e-03,-1.1372559238e-03,9.1173080727e-04,9.8233378958e-04,5.5013003293e-04,-1.4383473992e-01,1.7243181169e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6443372965e-01,-2.5610391051e-02,5.6280791759e-02,-5.3950682282e-02,1.3596860692e-02,7.5736554572e-04,5.0831022672e-03,-3.5388027318e-03,1.3938836753e-02,1.6824357212e-02,-1.5546998382e-01,1.3239637017e-01
