atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3670736551e-01,2.9734333977e-02,-6.5736308694e-02,2.3170448840e-01,6.8202473223e-02,2.5863394141e-02,3.7039510906e-02,1.1420418741e-03,-4.3935626745e-02,1.9943062216e-03,-1.7441213131e-01,2.9037054628e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6731767654e+00,-3.1667007715e-04,1.4758322504e-04,4.3631705921e-05,1.4159473358e-04,-6.6924958446e-06,2.3122169659e-04,2.0944341668e-04,3.5648210905e-04,3.9152466343e-05,-2.1238593757e-01,4.2070936412e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6902451515e+00,-5.4495915538e-04,8.6192441813e-05,-1.8614230794e-04,-6.4039064455e-05,-2.7187605156e-04,2.7377673541e-04,4.1317380965e-04,6.5719953272e-04,-8.0135265307e-05,-2.3014838994e-01,4.1819840670e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7971750498e-01,-1.4595375955e-01,2.8585093096e-02,2.6019114256e-01,5.3703933954e-02,-2.0482996479e-02,2.1604114771e-01,2.0071239769e-01,3.8265906274e-02,6.2198713422e-03,1.2584115565e-01,6.2818899751e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5202866793e-01,-2.6185492054e-02,-7.0521317422e-02,2.8126013279e-01,2.9348760843e-02,3.4726306796e-02,4.7133583575e-02,-5.2010964602e-02,-5.9373021126e-02,9.8542951047e-02,1.9504106045e-01,6.6054195166e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0807136297e-01,-2.3232858181e+00,-6.3957549632e-02,-4.5568874478e-01,-5.6081302464e-02,-8.6381185055e-01,1.2438253164e+00,3.6518552303e+00,3.0327143669e+00,-1.7025687695e+00,1.4914764464e-01,2.0481955260e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1501326561e+00,-4.4427126646e-02,-8.5118459538e-03,3.6892734934e-03,7.7493529534e-04,2.0865896717e-02,1.2486987747e-02,-5.4725822993e-03,7.4524744414e-03,8.4567749873e-03,5.9711039066e-02,1.4904267155e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8530035019e-01,-1.8811885118e+00,-1.2020241469e-02,3.4335884452e-01,2.8823571280e-02,6.3642507792e-01,1.3286590576e+00,-1.4868161678e+00,-1.3433245420e+00,-3.0310888290e+00,2.2900670767e-02,3.1389746815e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2185455561e-01,8.2324318588e-02,1.3453869522e-01,-2.5305983424e-01,6.0063030571e-02,8.9838344138e-04,-7.5235478580e-03,-4.7895638272e-04,4.5990362763e-02,1.7339566350e-01,-3.5851448774e-03,5.0492104143e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7968224287e-01,-8.5093202069e-03,9.0533807874e-02,-1.7777702212e-01,4.6605471522e-02,3.1103087589e-02,-4.0547475219e-02,-8.1491870806e-03,4.9426597543e-03,-4.6111296862e-02,-9.4927459955e-02,5.7880897075e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6614339352e+00,-2.7809679159e-04,-1.5570269898e-04,5.1786173572e-06,-1.9072704163e-06,-2.4633496650e-04,-9.2265836429e-05,6.9260451710e-05,-2.7353092446e-04,2.4756309358e-07,-2.0052179694e-01,4.1377034038e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6870286465e+00,-3.1903307536e-04,4.5174037950e-05,1.6342788876e-04,-8.3139464550e-05,1.7480029783e-04,-3.8017111365e-04,2.4536103592e-04,-1.6852344561e-04,-1.7993980146e-04,-2.1739593148e-01,4.1503746063e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9795616865e-01,5.4196666926e-02,5.8492660522e-02,-1.0029722005e-01,5.8964516968e-02,-3.9580101147e-03,8.5673816502e-03,-3.4954238683e-02,6.6162176430e-02,1.2485209852e-02,1.9645352662e-01,2.8774315491e-02
