atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8075674772e-01,-2.4621509016e-02,1.2912551872e-02,5.4275146686e-03,1.1228392832e-02,4.8745642416e-03,8.2914885134e-03,-2.2810095921e-02,-1.1109514162e-02,1.0164364241e-02,-3.6978110671e-01,1.3700465858e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3579828739e+00,1.3492381549e-04,3.1238852534e-03,2.4855376687e-03,2.5839530863e-03,-1.0877173627e-03,1.0674761143e-03,-6.3420715742e-04,-5.2063335897e-04,2.1591593395e-04,-1.8062472343e-01,1.7430360615e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3541758060e+00,4.7935845942e-05,-3.3750550356e-03,2.6683921460e-03,-6.6700612660e-04,-6.8596651545e-04,9.5710268943e-04,-1.0805043858e-03,-7.0299737854e-04,7.1731855860e-04,-1.8863835931e-01,1.7412638664e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9012421370e-01,-3.8720514625e-02,1.5858308971e-01,8.0636821687e-02,2.1310862154e-02,-3.8933914155e-02,7.4656099081e-02,-9.3293830752e-02,-9.7965281457e-03,1.3932507485e-02,-1.1355809867e-01,1.5074536204e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9216787815e-01,-2.0234474540e-01,2.1388992667e-02,2.0836019516e-01,5.7617787272e-02,2.8384877369e-02,-9.3955092132e-02,-5.3739368916e-01,-1.8608364463e-01,2.3538023233e-01,9.7452461720e-02,1.6773605347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9246399403e-01,-1.5328053236e+00,-2.5085306168e-01,-1.4299970865e-01,-1.5008483827e-01,-2.2756299376e-01,7.8087872267e-01,2.7048368454e+00,1.7457369566e+00,-1.0736664534e+00,6.2210440636e-02,1.4415547252e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1138530970e-01,-1.4532521367e-02,1.2547601014e-02,-4.0037259459e-03,3.8892898709e-02,1.2593783438e-02,3.5329040140e-02,-2.4939885363e-02,-1.1427965015e-02,-6.8152593449e-03,-6.7932464182e-02,1.3039073348e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0887809992e-01,-1.0695617199e+00,5.4630354047e-02,2.0152449608e-01,-6.5425038338e-02,3.9720609784e-01,6.2029480934e-01,-9.3388009071e-01,-7.3557317257e-01,-2.0599603653e+00,-7.6812922955e-02,3.6291152239e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0745974779e-01,-1.5714265406e-01,1.0934159160e-01,-2.1430647373e-01,4.0672946721e-02,-1.1778331548e-01,-1.3463285565e-01,1.3860487938e-01,1.6089752316e-01,4.3962833285e-01,-8.7629370391e-02,1.6234983504e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0055264235e-01,-2.1564539522e-02,1.0748994350e-01,-8.6457133293e-02,3.4511941485e-03,-2.1443646401e-02,-5.1980141550e-02,2.4803146720e-02,1.6314068809e-02,8.0935955048e-03,-2.9779517651e-01,1.5111497045e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3698377609e+00,2.5030951292e-05,4.5009432361e-03,1.0016403394e-05,1.8162398192e-04,-3.9717412437e-04,-5.8379542315e-04,7.2206617915e-05,6.2279339181e-04,7.6078175334e-04,-1.6070316732e-01,1.7421773076e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3615934849e+00,-3.6084235035e-05,-1.9274785882e-03,-3.7714987993e-03,1.4914410422e-03,-8.1950781168e-04,-3.4146706457e-04,1.3170836610e-04,7.1908102836e-04,8.1451481674e-04,-1.7249119282e-01,1.7497237027e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8841248751e-01,-2.5446243584e-02,4.4454190880e-02,-2.9497509822e-02,4.2546648532e-02,-5.0982343964e-03,-3.4209613223e-03,-1.0458863107e-03,2.4005640298e-02,2.4709729478e-02,-5.1190942526e-02,1.4038191736e-01
