atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2030316591e-01,-2.7060110122e-02,3.5751212854e-03,1.3610224240e-02,-4.5694080181e-03,1.0834127665e-02,-1.5478022397e-03,-1.3210363686e-02,-1.5454090200e-02,7.6237488538e-03,-4.3802037835e-01,1.2999759614e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1981101036e+00,-1.5509208897e-03,9.6271000803e-03,2.3766669910e-03,7.6531823725e-03,-1.3832869008e-03,-1.9349482609e-03,-2.0765862428e-03,-1.7984628212e-03,-8.4633073129e-05,-1.5268716216e-01,1.7041009665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2322034836e+00,-1.0860726470e-03,-1.5925627202e-02,1.6168145463e-02,1.2047127821e-03,5.0825963262e-04,1.7216607230e-03,-8.5506140022e-04,-1.0419276077e-03,1.5619734768e-03,-1.6001817584e-01,1.7060720921e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3564248085e-01,-7.0641145110e-02,1.1231244355e-01,1.6796035692e-02,2.4871258065e-02,-1.6490867361e-02,3.5296123475e-02,-6.7193008959e-02,-1.7734561116e-02,1.1022294872e-02,-1.3103902340e-01,1.4004252851e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6129298210e-01,-2.5897377729e-01,4.3579610065e-03,2.2376766801e-01,6.0660932213e-02,2.2983625531e-02,-1.0284984857e-01,-4.6019181609e-01,-1.8887051940e-01,1.7831100523e-01,1.1524271220e-01,1.6024850309e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3773025274e-01,-1.6720666885e+00,-1.8682344258e-01,-1.5823474526e-01,-2.4774774909e-02,-1.2386189401e-01,5.6831967831e-01,2.1941330433e+00,1.3817369938e+00,-8.5159009695e-01,7.0304781199e-02,3.6742828786e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0457776785e+00,-1.4000792988e-02,1.0614865460e-02,-3.9000629913e-03,2.7008419856e-02,2.3594731465e-02,3.4375540912e-02,-2.7185400948e-02,-1.1631472036e-02,-6.0917455703e-03,-6.4977928996e-02,1.2229254097e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0480645895e+00,-1.3676933050e+00,-7.4055511504e-03,2.2660654783e-01,-3.4070674330e-02,3.7329486012e-01,5.4307252169e-01,-8.0975854397e-01,-6.4938044548e-01,-1.7717182636e+00,-6.1073072255e-02,6.0457222164e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0380626917e+00,-2.2036294639e-01,8.4158517420e-02,-1.6838595271e-01,5.0942983478e-02,-1.1688992381e-01,-1.2015289068e-01,1.1086355895e-01,1.5028867126e-01,3.7971365452e-01,-6.9135040045e-02,1.5622189641e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0056039095e+00,-3.5905733705e-02,9.5295280218e-02,-5.3788088262e-02,-9.5769139007e-03,-4.8651448451e-03,-1.6044957563e-02,9.2527391389e-03,2.2678492591e-02,1.0263462551e-02,-2.7934187651e-01,1.4376440644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1675162315e+00,-5.6470092386e-04,1.5569767915e-02,8.6764985463e-04,-4.8892525956e-04,-5.5151863489e-04,4.1898319614e-04,-8.1177902757e-05,-3.2465643017e-04,3.8276382838e-04,-1.3565340638e-01,1.7130662501e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1948876381e+00,-8.6838915013e-04,-1.0366718285e-02,-1.0559467599e-02,1.9580931403e-03,1.2782127596e-03,-1.1377866613e-03,8.9247012511e-04,9.5347792376e-04,4.9777555978e-04,-1.4513878524e-01,1.7180268466e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8100984097e-01,-2.6632761583e-02,5.4414864630e-02,-5.1676578820e-02,1.0515573435e-02,5.3186947480e-04,4.5768297277e-03,-3.5654986277e-03,1.3935573399e-02,1.6683854163e-02,-1.4961409569e-01,1.3182479143e-01
