atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3731102943e-01,-2.6675852016e-02,2.6238480583e-02,-6.7073613405e-02,-3.9047505707e-02,2.6716291904e-02,-8.6920037866e-03,-2.4045817554e-02,-3.7867229432e-02,-1.2974911369e-02,-3.8236755133e-01,1.2351660430e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0002484322e+00,-1.1061079567e-03,3.1875844579e-03,1.5577106969e-03,2.1005922463e-03,2.5236932561e-03,2.4266154505e-03,1.3813805999e-03,-2.3292733822e-03,5.0705519971e-04,-1.2128557265e-01,1.5737663209e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9984776974e+00,-8.3531491691e-04,-9.9167204462e-04,1.8300197553e-03,-2.6446377160e-04,-9.7160396399e-04,-4.2687350651e-04,-3.5449427087e-03,-3.0979504809e-03,6.4570410177e-04,-1.3484191895e-01,1.5714134276e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7647238374e-01,-5.0958603621e-02,2.9602456093e-01,7.0739232004e-02,3.8446921855e-02,-5.5987458676e-02,1.4443567395e-01,-1.3973423839e-01,-3.0521633103e-02,2.8022887185e-02,-1.0160531849e-01,1.4009515941e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6268907785e-01,-2.7035108209e-01,-4.4732406735e-02,3.8624206185e-01,9.7978614271e-02,7.8712411225e-02,-1.1442995071e-01,-6.9879674911e-01,-2.7325996757e-01,3.2470777631e-01,7.3760867119e-02,1.5527959168e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9711594582e-01,-2.0951371193e+00,-2.7048450708e-01,-8.6063891649e-02,-2.2968871891e-01,-3.5695391893e-01,9.8694014549e-01,4.0536127090e+00,2.5531764030e+00,-1.6007091999e+00,4.7569498420e-02,1.8292805180e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4445419312e-01,-2.2854158655e-02,1.8713261932e-02,-8.0037387088e-03,5.8995276690e-02,1.7681898549e-02,3.9078447968e-02,-3.1707584858e-02,-1.5697602183e-02,-1.4870611019e-02,-1.0369734466e-01,1.1635053158e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5061662793e-01,-1.5166776180e+00,4.3473891914e-02,4.1256651282e-01,-1.7908616364e-01,6.7881870270e-01,8.9451408386e-01,-1.3744449615e+00,-1.1973490715e+00,-3.1534869671e+00,-8.9649714530e-02,3.6594949663e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2049342394e-01,-1.8661555648e-01,1.6443756223e-01,-3.0244082212e-01,1.0141298175e-01,-1.5050481260e-01,-1.7341746390e-01,1.6183820367e-01,2.3861216009e-01,5.9322035313e-01,-1.1147359014e-01,1.4717930555e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8286858797e-01,-2.0736090839e-02,1.8214181066e-01,-1.2762036920e-01,2.5225469843e-02,-3.6165006459e-02,-8.8343188167e-02,3.7951271981e-02,2.4559484795e-02,6.7246295512e-03,-2.9761222005e-01,1.3811029494e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9887979031e+00,-1.1488930322e-03,3.4299571998e-03,-1.1806203984e-03,4.3490983080e-04,-3.7725697621e-04,-4.5615748968e-04,-3.9548330824e-04,1.2338628294e-03,9.7308395198e-04,-1.0123856366e-01,1.5720471740e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9990763664e+00,-1.0611987673e-03,-1.3337524142e-03,-2.4923763704e-03,1.0265494930e-03,-1.4182629529e-03,3.8626612513e-04,-3.5375441075e-04,1.2338678353e-03,8.1971159671e-04,-1.1823639274e-01,1.5721644461e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.9137744904e-01,-2.7291147038e-02,1.8431480974e-02,7.9084523022e-03,-1.9739976153e-02,1.4343004441e-03,1.2536047958e-02,-1.1039659381e-02,2.8789443895e-02,2.5974467397e-02,-4.9144499004e-02,1.2569794059e-01
