atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4776679277e-01,-2.9700750485e-02,1.3390957611e-03,2.9848914593e-02,1.5588928014e-02,5.5778492242e-04,-5.0090756267e-03,-1.4907161705e-02,-7.0203258656e-03,1.6329439823e-03,-3.6299103498e-01,1.3025739789e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8719184399e+00,-6.0236454010e-04,7.0589384995e-03,1.9637250807e-03,4.8204166815e-03,-1.3822112232e-03,-4.2399618542e-04,-1.1632711394e-03,-1.1462968541e-03,-2.0388173289e-04,-2.3533190787e-01,1.7253188789e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8756296635e+00,-4.3265847489e-04,-5.6635932997e-03,5.6205168366e-03,-5.2127568051e-04,5.6737808336e-05,1.3917960459e-03,-7.9773500329e-04,-7.0380623220e-04,7.8376929741e-04,-2.4537482858e-01,1.7253310978e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4623107910e-01,-7.6694466174e-02,1.4731597900e-01,8.0483332276e-02,2.1262083203e-02,-5.5345647037e-02,8.6610294878e-02,-1.3713650405e-01,-2.4970149621e-02,1.6691133380e-02,-8.3235248923e-02,1.4571958780e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3346579075e-01,-2.5534883142e-01,2.6690037921e-02,2.3408880830e-01,8.0177232623e-02,6.8157382309e-02,-1.1151824147e-01,-4.4581833482e-01,-2.1148982644e-01,2.1387860179e-01,1.2115640938e-01,1.6513772309e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4166393280e-01,-1.5912871361e+00,-3.8106676936e-01,-5.9568010271e-02,-1.1417119950e-01,-2.3939897120e-01,8.1795918941e-01,2.6140096188e+00,1.6874749660e+00,-1.0259813070e+00,9.6296206117e-02,1.9884981215e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8533768654e-01,-1.5371146612e-02,1.1484938674e-02,1.4622344170e-03,3.4555424005e-02,1.8046136945e-02,3.2282847911e-02,-2.5111237541e-02,-9.4629554078e-03,-7.4383476749e-03,-3.1244911253e-02,1.2207364291e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7826970816e-01,-1.2014117241e+00,7.9143434763e-02,2.2698645294e-01,-3.3517889678e-02,3.9230743051e-01,6.6086751223e-01,-9.7835522890e-01,-6.9501882792e-01,-2.0829043388e+00,-4.1806712747e-02,3.6302104592e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7159541845e-01,-1.8425504863e-01,1.3169090450e-01,-2.3417249322e-01,4.2730946094e-02,-8.4469020367e-02,-1.0065030307e-01,1.1159846187e-01,1.8493732810e-01,4.3754136562e-01,-5.8406732976e-02,1.6035693884e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6655882597e-01,-4.0876012295e-02,1.1454950273e-01,-1.0293278098e-01,1.0590836406e-02,-3.7712015212e-02,-6.6771067679e-02,2.6967633516e-02,3.3355556428e-02,1.6719983891e-02,-2.5018668175e-01,1.4766213298e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8749213219e+00,-3.2831233693e-04,5.4637552239e-03,5.5514072301e-04,-2.7730932925e-04,-1.0983201209e-03,-4.3350690976e-04,-5.5832730141e-05,7.5658397691e-05,9.2828460038e-04,-2.1619412303e-01,1.7285765707e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8749523163e+00,-3.4040940227e-04,-4.3672081083e-03,-4.9146981910e-03,1.6622600378e-03,-1.0947356350e-04,-9.0022408403e-04,6.2441191403e-04,8.6972321151e-04,6.3808914274e-04,-2.2937190533e-01,1.7323128879e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6659488678e-01,-3.1852692366e-02,4.9391679466e-02,-4.7735802829e-02,5.8151293546e-02,-3.3904088195e-03,-2.7346899733e-03,-2.2544118110e-03,6.8987179548e-03,9.1067925096e-03,-6.5122403204e-02,1.3269071281e-01
