atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9320839643e-01,-1.8520437181e-02,2.9599396512e-02,-3.0359594151e-02,2.0174272358e-02,4.7752428800e-03,-1.9219028763e-03,-1.4395042323e-02,-3.8212577347e-03,-6.2417034060e-03,-4.3849632144e-01,1.3592140377e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6890492439e+00,-1.3701494318e-03,4.5213531703e-03,2.9150887858e-03,3.3754524775e-03,1.5007987386e-03,3.6783597898e-03,-4.6567627578e-05,-3.0908565968e-03,2.1453837398e-03,-7.9233765602e-02,1.5962806344e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6978812218e+00,-1.7149794148e-03,-1.6482381616e-03,1.7093184870e-03,-9.8403217271e-04,-1.2549506500e-03,-1.0429510439e-04,-4.2226221412e-03,-2.6824341621e-03,3.5381279304e-04,-9.1999411583e-02,1.5966673195e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8485393524e-01,-3.5284340382e-02,2.6062569022e-01,6.9184154272e-02,2.3552846164e-02,-3.7761494517e-02,1.0902019590e-01,-1.1654472351e-01,-3.0187364668e-02,1.8129544333e-02,-1.1925157905e-01,1.5239550173e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3822808266e-01,-2.2818011045e-01,-2.5658719242e-02,3.3301889896e-01,9.1348499060e-02,5.9701990336e-02,-1.1063959450e-01,-5.6557416916e-01,-1.9963486493e-01,2.9434415698e-01,6.0184344649e-02,1.6501522064e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1639260054e-01,-2.0614650249e+00,-2.5016269088e-01,-5.4179209471e-01,-2.4979157746e-01,-4.4555315375e-01,1.0927287340e+00,3.9537312984e+00,2.5365934372e+00,-1.6066663265e+00,5.1784224808e-02,1.9255107269e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0516269207e-01,-1.6740914434e-02,1.1075299233e-02,-5.8077401482e-03,4.8038069159e-02,8.8449828327e-03,3.5614270717e-02,-2.8772270307e-02,-1.8855428323e-02,-1.8739802763e-02,-9.9908605218e-02,1.2538492680e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0672159195e-01,-1.3491501808e+00,6.2622368336e-02,3.4720417857e-01,-1.0172364116e-01,6.7269825935e-01,8.5538524389e-01,-1.2213301659e+00,-1.2053687572e+00,-2.8890931606e+00,-8.6882896721e-02,3.1873755157e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4171557426e-01,-1.6607335210e-01,1.8218033016e-01,-2.7142372727e-01,6.7989490926e-02,-1.2003671378e-01,-1.3057230413e-01,1.4735984802e-01,2.0143605769e-01,5.4443562031e-01,-1.1939654499e-01,1.5854452550e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9397302866e-01,-8.1263743341e-03,1.7380195856e-01,-1.3911150396e-01,1.4542251825e-02,-2.2905595601e-02,-6.7173451185e-02,3.1639333814e-02,2.3251594976e-03,1.9715598319e-03,-3.2117924094e-01,1.4959609509e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6832098961e+00,-9.2423410388e-04,5.9092807351e-04,-6.7367037991e-04,4.8064146540e-05,1.8568534870e-04,-9.6426997334e-04,2.2669468308e-04,1.1634837138e-03,4.7512020683e-04,-6.1574593186e-02,1.6012126207e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6988873482e+00,-1.2688841671e-03,-7.9705717508e-04,-1.8455277896e-03,8.6224917322e-04,-1.8961734604e-03,2.5606228155e-04,-5.9402984334e-04,8.3387660561e-04,1.0307729244e-03,-7.7956914902e-02,1.6017267108e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9850095510e-01,-2.1269371733e-02,5.9699295089e-03,3.8620000705e-03,1.5326309018e-02,1.0894725099e-02,8.1211691722e-03,3.6008390598e-03,3.8562454283e-03,1.3828777708e-02,-9.1587938368e-02,1.3824781775e-01
