atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2312347889e-01,-2.6165958494e-02,5.1714805886e-03,1.3819967397e-02,-3.4349600319e-03,8.3411140367e-03,-4.0107671521e-04,-1.4139372855e-02,-1.4023157768e-02,8.0721182749e-03,-4.4494658709e-01,1.3074718416e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1234745979e+00,-1.4806011459e-03,9.1527951881e-03,2.1610280965e-03,7.2164512239e-03,-1.4732510317e-03,-1.9821447786e-03,-1.9616105128e-03,-1.6132183373e-03,-2.0410702564e-04,-1.5144565701e-01,1.7130349576e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1536917686e+00,-1.0500032222e-03,-1.5149326064e-02,1.5619371086e-02,1.2819103431e-03,4.5795008191e-04,1.6979591455e-03,-8.1553019118e-04,-1.0007396340e-03,1.5474939719e-03,-1.5871062875e-01,1.7153806984e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3694233894e-01,-6.8960756063e-02,1.1297750473e-01,2.0107625052e-02,2.5466874242e-02,-1.7407624051e-02,3.5591062158e-02,-6.6792778671e-02,-1.7180621624e-02,1.0749628767e-02,-1.3281016052e-01,1.4078907669e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6011471748e-01,-2.5312522054e-01,5.2802460268e-03,2.1952086687e-01,6.0407519341e-02,1.9662184641e-02,-9.7816012800e-02,-4.5485624671e-01,-1.8538281322e-01,1.7613497376e-01,1.1434423178e-01,1.6072927415e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3413501978e-01,-1.6406044960e+00,-1.8833650649e-01,-1.4509114623e-01,-2.3515589535e-02,-1.1155754328e-01,5.5744224787e-01,2.1731784344e+00,1.3678418398e+00,-8.4958904982e-01,6.8470641971e-02,3.4877128899e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0427829027e+00,-1.3693335466e-02,1.0135117918e-02,-3.5624303855e-03,2.6843581349e-02,2.3695169017e-02,3.4268699586e-02,-2.7602532879e-02,-1.1804249138e-02,-6.4728814177e-03,-6.5928369761e-02,1.2405753881e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0422637463e+00,-1.3388621807e+00,-5.8718384244e-03,2.2166290879e-01,-3.3983059227e-02,3.7658366561e-01,5.3472548723e-01,-7.9318034649e-01,-6.5348410606e-01,-1.7526847124e+00,-6.3247233629e-02,5.8247759938e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0344306231e+00,-2.1571019292e-01,8.4217719734e-02,-1.6850975156e-01,4.9633786082e-02,-1.1683017015e-01,-1.2067245692e-01,1.0965471715e-01,1.5086339414e-01,3.7658590078e-01,-6.9968119264e-02,1.5687014163e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0038115978e+00,-3.4621324390e-02,9.3884900212e-02,-5.3606256843e-02,-9.9563840777e-03,-4.8370594159e-03,-1.5687460080e-02,9.2609161511e-03,2.1188888699e-02,9.2730503529e-03,-2.8119495511e-01,1.4449809492e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0936732292e+00,-5.5441661971e-04,1.4282211661e-02,6.3214369584e-04,-3.9868080057e-04,-5.1088491455e-04,4.4631550554e-04,-1.0692106298e-04,-2.9046245618e-04,3.8390574628e-04,-1.3461613655e-01,1.7223866284e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1173515320e+00,-8.5918838158e-04,-9.7152460366e-03,-9.5874723047e-03,1.5425025485e-03,1.2745355489e-03,-1.0711835930e-03,8.6505443323e-04,9.3765149359e-04,4.7919267672e-04,-1.4390456676e-01,1.7271135747e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8129427433e-01,-2.5845093653e-02,5.3530387580e-02,-5.0504881889e-02,1.0344473645e-02,-4.7826842638e-04,3.1159583014e-03,-2.9999297112e-03,1.4758951962e-02,1.8037533388e-02,-1.5501956642e-01,1.3263992965e-01
