atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7679487467e-01,-2.5319634005e-02,4.5456239022e-03,1.0684249923e-02,-2.1562571637e-03,8.0286627635e-03,-2.4738083594e-03,-1.4232806861e-02,-1.3623531908e-02,7.7130105346e-03,-4.4756031036e-01,1.3234657049e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6354975700e+00,-1.0899635963e-03,1.2198477052e-02,1.6845203936e-03,9.8122777417e-03,-1.6621333780e-03,-1.9917809404e-03,-1.9139591604e-03,-1.5244459501e-03,-3.0688440893e-04,-1.5418446064e-01,1.7248491943e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6622939110e+00,-6.1895058025e-04,-1.6389604658e-02,1.6618926078e-02,1.9843773916e-03,3.6370643647e-04,1.6791261733e-03,-7.0727214916e-04,-7.8745500650e-04,1.2927534990e-03,-1.6108489037e-01,1.7260633409e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8164353371e-01,-6.1711821705e-02,1.0622094572e-01,2.1917030215e-02,2.3567229509e-02,-1.4463458210e-02,3.5074003041e-02,-6.5215826035e-02,-1.7508041114e-02,1.0263448581e-02,-1.2093373388e-01,1.4328671992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0408694744e-01,-2.3939265311e-01,9.7878705710e-03,2.0641931891e-01,5.8990899473e-02,2.4042433128e-02,-9.3871757388e-02,-4.3074536324e-01,-1.7601488531e-01,1.7052222788e-01,1.1811099946e-01,1.6284108162e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8410711288e-01,-1.5462722778e+00,-1.7922520638e-01,-1.2943777442e-01,-3.1057458371e-02,-1.1612478644e-01,5.5630147457e-01,2.0810394287e+00,1.3146770000e+00,-8.1435269117e-01,7.3596179485e-02,3.4481789917e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7069549561e-01,-1.2887191027e-02,8.4659457207e-03,-3.7393390667e-03,2.3537892848e-02,1.9616411999e-02,3.1244425103e-02,-2.4638604373e-02,-1.0684412904e-02,-4.8735169694e-03,-6.0188934207e-02,1.2717415392e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7066509724e-01,-1.2407001257e+00,-6.9474685006e-03,2.1227709949e-01,-3.3207781613e-02,3.5973209143e-01,5.1306515932e-01,-7.5402498245e-01,-6.2887871265e-01,-1.6785537004e+00,-5.9890016913e-02,5.8088973165e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6473944187e-01,-2.0138217509e-01,8.4646642208e-02,-1.6632840037e-01,4.7642096877e-02,-1.0862141848e-01,-1.0787439346e-01,1.0320071876e-01,1.4585496485e-01,3.6052638292e-01,-6.6008083522e-02,1.5903025866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4035470486e-01,-3.1058918685e-02,9.2151500285e-02,-5.2117593586e-02,-5.0215977244e-03,-3.8104071282e-03,-1.7644256353e-02,9.7744958475e-03,1.7831506208e-02,6.9111236371e-03,-2.6990085840e-01,1.4713929594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6071095467e+00,-2.5248111342e-04,1.4739822596e-02,-3.5848875996e-05,-1.0088481940e-04,-4.4615336810e-04,3.6837541847e-04,-9.0552515758e-05,-3.2915329211e-04,3.6048173206e-04,-1.3737981021e-01,1.7327697575e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6290073395e+00,-4.9062015023e-04,-9.7726238891e-03,-9.6505116671e-03,1.7927400768e-03,1.1295963777e-03,-9.4295834424e-04,8.1566878362e-04,8.0154696479e-04,4.2769560241e-04,-1.4641894400e-01,1.7371471226e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2380446196e-01,-2.3789769039e-02,5.0045188516e-02,-4.4328648597e-02,1.3869063929e-02,-4.6379154082e-04,3.0698655173e-03,-2.4638650939e-03,1.1950855143e-02,1.6187522560e-02,-1.5785789490e-01,1.3446967304e-01
