atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2602365017e-01,1.5454629436e-02,-6.1107251793e-02,1.6815757751e-01,3.1158009544e-02,1.2034938671e-02,-2.8004154563e-02,2.2891376168e-02,-4.6553234570e-03,-2.7602680027e-02,-1.4044606686e-01,1.1954502203e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7938194275e+00,-4.5578298159e-04,-2.8909345929e-05,1.2781651458e-04,-1.6353220417e-05,-2.9028148856e-04,-2.3364850495e-04,2.4562541512e-04,3.7028305815e-04,-2.1877662221e-04,-2.4276539683e-01,4.5268088579e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7997020483e+00,-7.2968663881e-04,1.0113167082e-04,-4.2266805394e-05,-6.3095983933e-05,1.2554324348e-04,-1.5295922640e-04,4.6368676703e-04,5.2057311404e-04,-4.6659426880e-04,-2.5970131159e-01,4.4616445899e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9216533005e-01,-1.6458745301e-01,1.6415666789e-02,7.3805913329e-02,-2.5119792670e-02,-9.7156967968e-03,1.4465261996e-01,2.5994506478e-01,9.1200076044e-02,-3.4206282347e-02,2.1474705637e-01,4.9928471446e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3404853940e-01,-4.8962928355e-02,-8.0656915903e-02,1.8345269561e-01,5.3817816079e-03,2.4064665660e-02,2.9801286757e-02,1.2275128812e-01,4.8945075832e-03,-1.8932757899e-02,2.0008914173e-01,4.0516745299e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9544485807e-01,-2.0323946476e+00,-6.6816248000e-02,-4.9045825005e-01,-9.1651536524e-02,-9.2856961489e-01,1.4875229597e+00,3.6789386272e+00,2.9420583248e+00,-1.7326172590e+00,1.4107927680e-01,1.8223091029e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1562373638e-01,-3.6768317223e-02,-4.1158092208e-03,6.9431858137e-03,5.8088945225e-03,-5.7638855651e-03,2.4456346408e-02,-7.3151681572e-03,1.3090573251e-02,1.4933566563e-02,9.1309592128e-02,-1.8503931351e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1297543049e-01,-1.9239265919e+00,-3.3839434385e-02,3.7701711059e-01,-3.8505136035e-04,7.7016526461e-01,1.5722007751e+00,-1.9262511730e+00,-9.5713347197e-01,-3.7811546326e+00,1.9678577781e-02,9.8658241332e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7016239166e-01,2.0776929334e-02,8.4238342941e-02,-1.6754215956e-01,3.9199817926e-02,5.6780014187e-02,2.7430990711e-02,-3.0032631010e-02,-4.1303499602e-03,1.2813676149e-02,1.3661742210e-02,3.1609803438e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7122001648e-01,-3.4535799176e-02,1.6277305782e-02,-5.4409123957e-02,-1.4329428785e-02,3.3477239311e-02,-2.0870150998e-02,-1.1142168194e-02,-4.0630582720e-02,-6.0089983046e-02,-1.7446935177e-02,4.9773186445e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7904682159e+00,-2.9950554017e-04,-7.9630524851e-05,-1.3078476513e-05,3.8643433982e-06,-2.7127825888e-04,-1.4658791770e-04,9.3373528216e-05,-3.5087595461e-04,-1.1784535309e-04,-2.2720253468e-01,4.5230053365e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8035271168e+00,-3.5440243664e-04,8.0097510363e-05,5.7072964410e-05,-3.5819481127e-05,2.1916972764e-04,-2.2082681244e-04,1.4755754091e-04,-2.2418249864e-04,-2.9345237999e-04,-2.4581952393e-01,4.4810656458e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3760564625e-01,3.4599848092e-02,4.9508105963e-02,-9.1514080763e-02,5.9734538198e-02,-7.5250784867e-03,-4.6964501962e-05,-1.8002513796e-02,4.3563256040e-03,-1.8734734505e-02,2.4058008194e-01,1.4246975072e-02
