atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8251326084e+00,-9.1297011822e-03,8.7699681520e-02,9.6936658025e-02,-8.6201287806e-02,1.3125673868e-02,1.0042431951e-01,-4.0835894644e-02,-5.2116934210e-02,3.7558075041e-02,-3.4180164337e-01,3.9979428053e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1200947762e+00,-6.4162438503e-04,-1.9721130375e-03,1.7863743706e-03,-1.0304645402e-03,6.1548367376e-04,4.9150973791e-04,2.4610783439e-03,1.0853409767e-03,-4.4389470713e-04,-9.9620468915e-02,7.2366796434e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1015686989e+00,-2.4897922412e-04,1.0130135342e-03,-2.6444322430e-04,-3.3908279147e-04,2.7062606023e-06,-1.3484702213e-03,-2.7500101714e-04,3.8534795749e-04,-9.7834120970e-04,-1.1100238562e-01,7.2606578469e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7981604338e+00,-5.7523705065e-02,1.3043670356e-01,2.1224381030e-01,1.6205538809e-01,-1.5998391435e-02,1.9178070128e-01,-5.4448474199e-02,5.1224287599e-02,3.9735987782e-02,5.3298011422e-02,6.7613407969e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7984132767e+00,-9.6960917115e-02,-4.8286814243e-02,2.5291669369e-01,-6.7844368517e-02,4.7161780298e-02,2.7622468770e-02,-5.0292968750e-01,-1.4349503815e-01,2.1198146045e-01,1.6632059216e-01,6.6463135183e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8319967985e+00,-2.5368356705e+00,-1.1563476920e-01,-5.6454527378e-01,-1.9021029770e-01,-7.5818902254e-01,9.7429502010e-01,4.2244925499e+00,2.7902228832e+00,-1.6992328167e+00,1.3067817688e-01,-2.1969201043e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7737712860e+00,-2.8014745563e-02,-6.1978809536e-03,1.8967986107e-03,1.9567076117e-02,3.9224635810e-02,-2.8600550722e-03,-1.0094204918e-02,-1.2250029482e-02,-2.0365193486e-02,3.4337639809e-03,3.4663692117e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8172385693e+00,-1.8999532461e+00,-1.5705250204e-01,6.8280601501e-01,-2.0572064444e-02,8.6342120171e-01,9.7066223621e-01,-1.4592159986e+00,-1.4225099087e+00,-3.6118443012e+00,-4.3020695448e-03,1.8049627542e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7949579954e+00,-1.2605349533e-02,1.1550121754e-01,-2.7245453000e-01,4.4884484261e-02,-1.5125435591e-01,-1.7339447141e-01,1.1159199476e-01,1.1849993467e-01,3.7958467007e-01,-2.5400668383e-02,5.5891260505e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7690621614e+00,1.7721703276e-02,1.5772262216e-01,-1.8690119684e-01,1.1813630164e-01,-1.7229726538e-02,-6.9773986936e-02,5.7278875262e-02,-3.7529580295e-02,-9.5713734627e-03,-1.6655299067e-01,6.7443788052e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1246500015e+00,-2.0519642567e-04,-7.8296009451e-04,4.2982361629e-04,-2.7381736436e-04,8.1651494838e-04,4.0416716365e-04,-7.5089512393e-05,-1.5016639372e-04,-5.3000793559e-04,-8.6943216622e-02,7.2635173798e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.1018710136e+00,-4.0714823990e-04,3.5536551150e-04,7.8117195517e-04,-4.3535267469e-04,-2.9389507836e-04,9.8352693021e-04,-4.3123299838e-04,-6.7863083677e-04,-3.9531083894e-04,-9.9488347769e-02,7.2484448552e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8577563763e+00,-4.8098862171e-03,4.0235608816e-02,-6.5441995859e-02,-8.0706715584e-02,-2.6863632724e-02,-2.6494136080e-02,-5.3431071341e-02,1.2853892148e-01,4.4173259288e-02,3.2550454140e-02,4.2524106801e-02
