atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8550013304e-01,-2.3497356102e-02,2.0160530694e-03,-1.0677747428e-02,-1.0433563963e-02,6.3498639502e-03,-5.7298089378e-03,-1.4353686944e-02,-1.3775331900e-02,2.6368726976e-03,-4.6578836441e-01,1.3301056623e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3276114464e+00,-7.3916214751e-04,8.2439631224e-03,7.7885715291e-04,6.9733541459e-03,-1.8789713504e-03,-1.5034876997e-03,-1.8276680494e-03,-1.0037621250e-03,-3.1164701795e-04,-1.5936522186e-01,1.7437188327e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3526835442e+00,-5.8029475622e-04,-1.2402449735e-02,1.0852033272e-02,2.4629267864e-04,-7.4336930993e-06,1.4677298022e-03,-5.0584570272e-04,-6.2919547781e-04,1.0870039696e-03,-1.6592612863e-01,1.7438329756e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6575657129e-01,-5.6005362421e-02,1.0405223817e-01,8.4578115493e-03,2.5684203953e-02,-1.9375147298e-02,3.6288402975e-02,-7.4842229486e-02,-2.2716807202e-02,1.1406317353e-02,-1.2612861395e-01,1.4420071244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7234395742e-01,-2.2953225672e-01,1.0679561645e-02,1.9075214863e-01,6.0512576252e-02,1.8068108708e-02,-8.4400855005e-02,-4.3522769213e-01,-1.7429128289e-01,1.6901043057e-01,1.1659547687e-01,1.6440251470e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6259192228e-01,-1.5016483068e+00,-1.7963945866e-01,-1.0003597289e-01,-5.7527482510e-02,-9.0828746557e-02,5.2395123243e-01,2.0454938412e+00,1.3077471256e+00,-8.2182568312e-01,7.3784917593e-02,2.3829560727e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2071253061e-01,-1.3377542607e-02,6.9140796550e-03,-3.8376748562e-03,2.3355491459e-02,1.8860986456e-02,3.3660728484e-02,-2.6633642614e-02,-1.0995010845e-02,-4.5302463695e-03,-6.3091725111e-02,1.2785932422e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2130571604e-01,-1.2084100246e+00,5.5398833938e-03,1.9400016963e-01,-5.5639684200e-02,3.6286798120e-01,5.1619380713e-01,-7.2578281164e-01,-6.6213148832e-01,-1.6707136631e+00,-6.1771895736e-02,5.1364060491e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1690415144e-01,-1.9140425324e-01,8.1600889564e-02,-1.5361188352e-01,4.1898503900e-02,-1.0555139929e-01,-1.0988647491e-01,1.0504937172e-01,1.4011672139e-01,3.5400268435e-01,-6.8605147302e-02,1.6103981435e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0301179886e-01,-2.8149265796e-02,8.9480489492e-02,-3.8902919739e-02,-2.8812796809e-03,-8.4062954411e-03,-2.5155693293e-02,1.2764469720e-02,1.6236754134e-02,7.9381465912e-03,-2.7335864305e-01,1.4862757921e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3024559021e+00,-1.1764974624e-04,9.5250774175e-03,7.0988340303e-04,-4.7067808919e-04,-4.6825362369e-04,1.5463758609e-04,-4.9964066420e-05,-1.7236043641e-04,4.5225536451e-04,-1.4289844036e-01,1.7502772808e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3230152130e+00,-3.2141391421e-04,-7.0646712556e-03,-6.0371244326e-03,1.0407979134e-03,8.3038921002e-04,-7.7230233001e-04,6.7978393054e-04,8.7308586808e-04,5.1491329214e-04,-1.5150268376e-01,1.7533665895e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9492934942e-01,-2.2455278784e-02,4.3236687779e-02,-3.3849697560e-02,1.4732999727e-02,-1.8111921381e-03,2.5591733865e-03,-2.6691646781e-03,9.4897123054e-03,1.3051287271e-02,-1.7768035829e-01,1.3551969826e-01
