atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2414659262e-01,-2.6712803170e-02,4.7831451520e-03,1.6184421256e-02,-2.8847199865e-03,1.0010380298e-02,-1.2539187446e-03,-1.2662649155e-02,-1.4023253694e-02,7.4417497963e-03,-4.3724921346e-01,1.2957197428e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2080821991e+00,-1.5520092566e-03,9.8982527852e-03,2.3846970871e-03,7.7702556737e-03,-1.3354329858e-03,-1.9899234176e-03,-2.1002760623e-03,-1.8815925578e-03,-7.8117001976e-05,-1.5232424438e-01,1.7001815140e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2422275543e+00,-1.0591410100e-03,-1.6026558354e-02,1.6469145194e-02,1.2168497778e-03,5.3821556503e-04,1.6936918255e-03,-8.8529690402e-04,-1.0814659763e-03,1.5552869299e-03,-1.5965630114e-01,1.7022992671e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3877708912e-01,-7.1794591844e-02,1.1341655254e-01,1.6495674849e-02,2.4737756699e-02,-1.6747504473e-02,3.5075742751e-02,-6.7000418901e-02,-1.8185421824e-02,1.0477200150e-02,-1.2955544889e-01,1.3973821700e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6634799242e-01,-2.6014626026e-01,5.0337328576e-03,2.2583931684e-01,6.1703674495e-02,2.1461818367e-02,-1.0427495092e-01,-4.6091538668e-01,-1.8904267251e-01,1.7759159207e-01,1.1703515053e-01,1.6017079353e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4430679083e-01,-1.6787692308e+00,-1.8426634371e-01,-1.5260481834e-01,-2.4466250092e-02,-1.2425494194e-01,5.6884175539e-01,2.2044408321e+00,1.3854671717e+00,-8.5800105333e-01,7.2299480438e-02,3.6552969366e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0515819788e+00,-1.4036555775e-02,1.0540531017e-02,-3.8080092054e-03,2.7167838067e-02,2.3546231911e-02,3.4622784704e-02,-2.7653343976e-02,-1.1794160120e-02,-6.2768035568e-03,-6.2914043665e-02,1.2232658267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0537244081e+00,-1.3744046688e+00,-6.7718564533e-03,2.2276853025e-01,-3.4546289593e-02,3.7271896005e-01,5.4326564074e-01,-8.1336778402e-01,-6.5094369650e-01,-1.7821009159e+00,-5.8914285153e-02,5.9776965529e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0437439680e+00,-2.2107310593e-01,8.5205778480e-02,-1.6951693594e-01,5.1908310503e-02,-1.1848460138e-01,-1.2175275385e-01,1.1166466027e-01,1.5017007291e-01,3.8102763891e-01,-6.6918492317e-02,1.5618136525e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0099996328e+00,-3.6207355559e-02,9.5730178058e-02,-5.5049296468e-02,-9.8109152168e-03,-4.9039442092e-03,-1.5788376331e-02,9.1485567391e-03,2.2318081930e-02,9.5755029470e-03,-2.7737730742e-01,1.4343440533e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1790757179e+00,-5.5397266988e-04,1.5783911571e-02,7.0390070323e-04,-3.8935360499e-04,-5.4282037308e-04,4.4781499309e-04,-8.9992332505e-05,-2.9577792156e-04,4.0121801430e-04,-1.3520924747e-01,1.7092341185e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2051424980e+00,-8.4596365923e-04,-1.0530292057e-02,-1.0855784640e-02,2.0484011620e-03,1.2629264966e-03,-1.1418536305e-03,8.8915327797e-04,9.5420517027e-04,5.1976362010e-04,-1.4471094310e-01,1.7140868306e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8627531528e-01,-2.6274118572e-02,5.6013882160e-02,-5.2868407220e-02,1.0871182196e-02,5.4245948559e-04,4.5050317422e-03,-3.5639293492e-03,1.3803284615e-02,1.6198111698e-02,-1.4866314828e-01,1.3136893511e-01
