atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5094816089e-01,-5.4178688675e-02,2.1688506007e-02,2.3929491639e-02,-1.3946327381e-03,-8.5245235823e-04,1.8212558702e-02,-6.2905712985e-03,5.4163206369e-03,-1.8209995702e-02,-3.3891794086e-01,1.2432559580e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1260271072e+00,-1.3182135299e-03,1.2051207013e-02,8.3588773850e-04,5.7640708983e-03,3.4159762436e-04,4.3857237324e-03,-1.9390779780e-03,-3.6276376341e-03,3.4266817383e-03,-1.6777196527e-01,1.5874321759e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1214926243e+00,-3.1261701952e-04,-5.2509903908e-03,5.1370570436e-03,-1.7246825155e-03,-1.5833544312e-03,4.3672332540e-03,-3.1383857131e-03,-1.4713305281e-03,2.3653437383e-03,-1.7846274376e-01,1.5843622386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3648877442e-01,-4.2175307870e-02,2.0759223402e-01,6.1754070222e-02,4.6157002449e-02,-4.9632839859e-02,9.6361875534e-02,-9.6826665103e-02,-2.2578237578e-02,3.3480260521e-02,-8.5710592568e-02,1.3631963730e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3310232162e-01,-2.2613343596e-01,2.8729747981e-02,2.5177910924e-01,9.3674689531e-02,4.7002751380e-03,-7.2556443512e-02,-6.1428892612e-01,-1.9703780115e-01,2.1005469561e-01,1.1217851937e-01,1.5561105311e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4028159678e-01,-1.7727844715e+00,-3.1210643053e-01,-1.6847917438e-01,-1.4919118583e-01,-5.0734585524e-01,9.4118762016e-01,3.2208850384e+00,2.2109649181e+00,-1.2203916311e+00,7.4901595712e-02,1.3993819244e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2593307495e-01,-1.4128696173e-02,7.0746177807e-03,-1.2840505689e-02,1.6131654382e-02,2.2948913276e-02,2.8805237263e-02,-2.7172356844e-02,-1.0671412572e-02,-1.0842094198e-02,-8.5069358349e-02,1.2105028331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1728719771e-01,-1.1531234980e+00,4.8683680594e-02,2.5862202048e-01,-5.3448535502e-02,5.0773948431e-01,7.0341622829e-01,-9.9602860212e-01,-9.2038518190e-01,-2.4298279285e+00,-6.1067666858e-02,3.9853144437e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2356179357e-01,-2.0635040104e-01,1.0466066003e-01,-2.1557061374e-01,6.1344888061e-02,-1.1077137291e-01,-1.1987022310e-01,1.2957112491e-01,1.3183629513e-01,3.5647633672e-01,-7.9814098775e-02,1.4410157502e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3040248454e-01,-2.9246779159e-02,1.4697538316e-01,-1.0791275650e-01,1.3114375994e-02,-2.4222133681e-02,-7.6551564038e-02,3.8111500442e-02,3.7863217294e-02,4.2949866503e-02,-2.8411379457e-01,1.3744221628e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1293411255e+00,-1.0580677772e-03,5.2802250721e-03,9.9232024513e-04,-1.2379856780e-03,-2.8776875697e-03,-1.4350975398e-03,-1.4685490169e-04,5.0128804287e-04,2.1206494421e-03,-1.4965189993e-01,1.5863473713e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1233873367e+00,-1.0536873015e-03,-7.4053299613e-03,-4.9690264277e-03,1.1816628976e-03,-1.4975642553e-03,-1.4901430113e-03,9.3630771153e-04,1.4612176456e-03,1.2936185813e-03,-1.6336739063e-01,1.5899389982e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3031578958e-01,-4.6339746565e-02,1.4052448794e-02,-2.0420778543e-02,1.0412525386e-02,-1.2255195528e-02,-2.1932067350e-02,9.8886238411e-03,6.1685102992e-04,1.6364172101e-02,-6.6435784101e-03,1.2647227943e-01
