atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1110044718e-01,-2.5226652622e-02,6.5755853429e-03,5.1863417029e-03,-5.9624016285e-03,8.3470800892e-03,-8.7243213784e-04,-1.3838585466e-02,-1.3692426495e-02,7.9116607085e-03,-4.4527733326e-01,1.3166397810e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9533925056e+00,-1.5543721383e-03,8.9914426208e-03,2.7275967877e-03,7.8893601894e-03,-1.4013065957e-03,-2.0513993222e-03,-2.1727872081e-03,-1.7702553887e-03,-1.6825484636e-04,-1.5292336047e-01,1.7204935849e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9796795845e+00,-1.2700757943e-03,-1.6305115074e-02,1.6394427046e-02,1.3513502199e-03,6.3943705754e-04,1.9258726388e-03,-6.4083468169e-04,-1.1003398104e-03,1.7320679035e-03,-1.5998622775e-01,1.7224663496e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2309707403e-01,-6.9000877440e-02,1.1483620107e-01,1.8852151930e-02,3.0116949230e-02,-1.6003308818e-02,3.6286901683e-02,-6.9757036865e-02,-1.6972150654e-02,1.2623396702e-02,-1.2972809374e-01,1.4178834856e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4591432810e-01,-2.4964386225e-01,8.6527587846e-03,2.2096644342e-01,6.3140928745e-02,1.9836356863e-02,-9.8844118416e-02,-4.4461759925e-01,-1.8036849797e-01,1.7258219421e-01,1.1374232173e-01,1.6193942726e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2761117220e-01,-1.6259526014e+00,-1.9131101668e-01,-1.3225343823e-01,-2.4974619970e-02,-1.2394428253e-01,5.7147198915e-01,2.1464145184e+00,1.3609740734e+00,-8.4061586857e-01,6.9636374712e-02,3.4594334662e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0246753693e+00,-1.3647381216e-02,1.0494354181e-02,-3.9782412350e-03,2.7282085270e-02,2.2834932432e-02,3.3736787736e-02,-2.7073323727e-02,-1.1676113121e-02,-6.1340406537e-03,-6.4744323492e-02,1.2537999451e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0252192020e+00,-1.3266729116e+00,-3.4230351448e-03,2.1751561761e-01,-3.7263605744e-02,3.6506235600e-01,5.3264451027e-01,-7.9131734371e-01,-6.4521104097e-01,-1.7452850342e+00,-6.2292199582e-02,5.7526603341e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0168412924e+00,-2.1070580184e-01,8.8772714138e-02,-1.7425321043e-01,5.1997095346e-02,-1.1465586722e-01,-1.1823682487e-01,1.0776154697e-01,1.4722925425e-01,3.7295785546e-01,-6.9538027048e-02,1.5787671506e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8759442568e-01,-3.4220278263e-02,9.8475016654e-02,-5.7293858379e-02,-6.3119437546e-03,-5.7215541601e-03,-1.8036212772e-02,1.0655208491e-02,2.2010052577e-02,1.1610739864e-02,-2.7769434452e-01,1.4588983357e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9288635254e+00,-5.8110273676e-04,1.5179147013e-02,7.7975052409e-04,-4.6740530524e-04,-5.5324990535e-04,4.5988091733e-04,-9.9209733889e-05,-2.9317260487e-04,4.4743204489e-04,-1.3618364930e-01,1.7289336026e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9481539726e+00,-8.8328291895e-04,-9.8899733275e-03,-9.7169065848e-03,1.5559706371e-03,1.3465089723e-03,-1.0528216371e-03,8.7982934201e-04,1.0108185234e-03,5.5728823645e-04,-1.4539824426e-01,1.7338478565e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6664506197e-01,-2.5078162551e-02,5.5594872683e-02,-4.8377279192e-02,1.0284719057e-02,-4.6664447291e-04,3.7173326127e-03,-3.1588922720e-03,1.4173871838e-02,1.7156591639e-02,-1.5606978536e-01,1.3365475833e-01
