atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8041583300e-01,-2.0882047713e-02,3.3929750323e-02,2.4499991909e-02,2.5641895831e-02,-2.2771721706e-04,1.7349109054e-02,-3.1410411000e-02,-1.8606508151e-02,-1.7076432705e-03,-3.3852040768e-01,1.2723878026e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8659539223e+00,-1.7356887111e-04,1.6796227545e-02,7.9239485785e-04,9.4748493284e-03,-7.4076163583e-04,2.1003277507e-03,-1.7065881984e-03,-3.4586226102e-03,6.3540297560e-04,-1.7693467438e-01,1.6463881731e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8675124645e+00,3.0255809543e-04,-8.6504686624e-03,6.7377961241e-03,-1.1083442951e-03,-2.9677030398e-04,4.0500466712e-03,-1.3578605140e-03,-1.6849088715e-03,1.4940630645e-03,-1.8424409628e-01,1.6482278705e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2549938560e-01,-4.3529611081e-02,1.9027221203e-01,3.9498120546e-02,1.4493498951e-02,-3.0361402780e-02,8.3115622401e-02,-1.0920108110e-01,-2.0504329354e-02,1.4442290179e-02,-9.7379371524e-02,1.4389173687e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1266579032e-01,-2.2333508730e-01,9.2393998057e-03,2.6523086429e-01,7.1475103498e-02,4.0860537440e-02,-6.8571455777e-02,-5.6885826588e-01,-2.2029571235e-01,2.6914399862e-01,1.1008512974e-01,1.5829193592e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2439625263e-01,-1.7150126696e+00,-3.4925565124e-01,-6.6575422883e-02,-1.9025310874e-01,-2.3162207007e-01,9.3877458572e-01,3.0701620579e+00,2.0402469635e+00,-1.2398549318e+00,7.7512420714e-02,1.5378666110e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2974672318e-01,-1.5255917795e-02,1.3522156514e-02,-9.7347162664e-03,3.6313071847e-02,1.2097748928e-02,3.4548461437e-02,-2.1494626999e-02,-1.5452527441e-02,-1.0943925940e-02,-7.2531059384e-02,1.2337397039e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3390033245e-01,-1.2626851797e+00,6.6003546119e-02,2.5259357691e-01,-1.2050168216e-01,5.6815862656e-01,7.6443731785e-01,-1.0175000429e+00,-9.6879476309e-01,-2.4544963837e+00,-5.8227587491e-02,3.1310822815e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2740902901e-01,-1.6742493212e-01,1.2418299913e-01,-2.4494704604e-01,3.8225885481e-02,-1.3813211024e-01,-1.5399421751e-01,1.3183459640e-01,2.2456879914e-01,5.2803218365e-01,-7.5774326921e-02,1.5211981535e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1740859151e-01,-2.2380407900e-02,1.1639363319e-01,-8.0656901002e-02,4.1904156096e-03,-1.8001792952e-02,-5.2393153310e-02,2.7433523908e-02,1.7575101927e-02,1.1436304078e-02,-2.7308630943e-01,1.4366319776e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8659899235e+00,-4.9295558711e-05,6.8193655461e-03,1.0864060605e-03,-9.6879096236e-04,-1.3735974208e-03,-1.0872486746e-03,1.7471147294e-04,2.7585486532e-04,9.7211095272e-04,-1.6078455746e-01,1.6509775817e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8671293259e+00,5.4524683947e-05,-6.7874342203e-03,-6.7909602076e-03,1.9722580910e-03,-9.3323842157e-04,-1.2532647233e-03,5.4904387798e-04,1.5173698775e-03,1.3797417050e-03,-1.7083252966e-01,1.6541707516e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9773852229e-01,-2.0463842899e-02,4.5200116932e-02,-2.1118523553e-02,2.1545495838e-02,-7.7088791877e-03,-2.5889931712e-03,-6.8262610584e-03,2.5594584644e-02,2.0746842027e-02,-1.4099299908e-02,1.2915995717e-01
