atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1555154324e-01,-2.1054940298e-02,3.8204651326e-02,1.7597123981e-02,5.7105083019e-02,1.3491730206e-02,-5.8793858625e-04,-1.3991839252e-02,-2.0170429721e-02,-2.0391680300e-02,-4.0475487709e-01,1.2772066891e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5601572990e+00,-2.6659884024e-03,6.2996433116e-03,-5.1729888655e-03,-5.6257232791e-04,5.6888035033e-04,4.0869996883e-03,-1.7964501167e-03,-2.8585058171e-03,1.2316410430e-03,-1.2671317160e-01,1.4632089436e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5982441902e+00,-3.2241472509e-03,1.5057895798e-03,-5.5518909357e-03,-2.9300088063e-03,4.8121946747e-04,4.0035671555e-03,2.4019139528e-04,-2.7936517727e-03,1.4959260589e-03,-1.4013525844e-01,1.4793308079e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2574543953e-01,-3.3093690872e-02,2.3173117638e-01,9.1334648430e-02,4.6757668257e-02,-6.6182296723e-03,5.1593616605e-02,-7.3672525585e-02,-3.2178148627e-02,7.4851573445e-03,-6.8426214159e-02,1.4316579700e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3780969381e-01,-2.1231400967e-01,-2.9998473823e-02,3.4661245346e-01,5.3506202996e-02,5.9551164508e-02,-7.5432680547e-02,-6.7428970337e-01,-2.1399262547e-01,3.5278630257e-01,9.5400512218e-02,1.5445981920e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5017225742e-01,-1.9942692518e+00,-2.1942512691e-01,-3.6818379164e-01,-2.5576078892e-01,-4.6412190795e-01,9.7295784950e-01,3.7853438854e+00,2.5802490711e+00,-1.5502876043e+00,7.5852185488e-02,8.1591149792e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1839730740e-01,-1.2513794005e-02,1.7070409376e-03,-1.3771544211e-02,3.0470971018e-02,1.5900546685e-02,4.2390320450e-02,-4.3488234282e-02,-2.4116767570e-02,-2.8763543814e-02,-7.6842814684e-02,1.2169093639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2500376701e-01,-1.4147299528e+00,4.0491890162e-02,2.7786424756e-01,-1.7624443769e-01,6.6858577728e-01,8.6472958326e-01,-1.2520166636e+00,-1.1483880281e+00,-2.9971547127e+00,-6.3175395131e-02,2.6269830763e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2311570644e-01,-1.7206585407e-01,1.7647452652e-01,-3.1355774403e-01,3.8233015686e-02,-1.2233209610e-01,-1.4428932965e-01,1.6004030406e-01,2.3543223739e-01,5.6343382597e-01,-8.8210701942e-02,1.4658688009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4736595154e-01,-8.1352218986e-03,1.6280613840e-01,-1.6052581370e-01,2.1306531504e-02,-2.1721995436e-03,-3.8309279829e-02,1.7264895141e-02,4.9481745809e-03,-1.2922471389e-02,-2.7620032430e-01,1.4486685395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5503506660e+00,-1.2685597176e-03,-5.3736701375e-04,7.7876250725e-04,-9.0727914358e-04,-4.6453229152e-04,1.4036655193e-03,-1.3003373751e-03,6.3592690276e-04,4.7801269102e-04,-1.0997647792e-01,1.4860507846e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6013579369e+00,-2.0325398073e-03,-1.0640271939e-03,1.3747498160e-03,-1.0326784104e-03,1.6405580391e-04,3.7521612830e-04,-2.8974466841e-04,2.4334292393e-03,8.4344082279e-04,-1.2671223283e-01,1.4797200263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7723882198e-01,-2.9809502885e-02,1.7490860075e-02,-3.1160758808e-03,4.5521850698e-03,-1.4539953554e-04,-4.5483524445e-04,-6.2814415433e-03,1.9545715302e-02,1.0148829781e-02,-5.7243905962e-02,1.2898842990e-01
