atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4525517225e+00,-3.6123141646e-02,4.7008477151e-02,-6.7642517388e-02,-3.1145274639e-02,2.0132530481e-02,1.2385246344e-02,-3.8864143193e-02,-3.3886358142e-02,-1.1849128641e-02,-4.1959646344e-01,1.2413561344e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9411649704e+00,-5.1624281332e-03,1.8228372559e-02,-8.4029361606e-03,4.7733089887e-03,-1.9817403518e-03,8.8489064947e-03,-6.7760306410e-04,2.7089070063e-03,2.3890966550e-03,-3.6261707544e-02,1.1473825574e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9393401146e+00,-5.6731766090e-03,2.4054956157e-05,2.2229637951e-02,8.4711909294e-03,-7.7155362815e-03,5.7036755607e-03,-3.6875884980e-03,-1.7757444875e-03,9.5566187520e-04,-4.9309551716e-02,1.1473512650e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4381809235e+00,-3.3064700663e-02,3.8482639194e-01,1.1940730363e-01,2.7260163799e-02,-2.0181156695e-02,1.3402400911e-01,-1.2588186562e-01,-6.5064579248e-02,1.3768190518e-02,-9.9963955581e-02,1.4449590445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4296206236e+00,-2.5769191980e-01,-2.4637829512e-02,4.8990210891e-01,1.2831746042e-01,1.3628645241e-01,-1.7571675777e-01,-8.6844313145e-01,-2.5275707245e-01,4.0054571629e-01,6.2045365572e-02,1.6124187410e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4405719042e+00,-2.5574517250e+00,-4.7627767920e-01,-1.3793058693e-01,-3.9493358135e-01,-9.8504298925e-01,1.4049129486e+00,5.0703983307e+00,3.5458526611e+00,-1.9660176039e+00,3.7909999490e-02,3.8128010929e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4044935703e+00,-1.9114887342e-02,3.6051101051e-03,-1.8323104829e-02,5.3416889161e-02,1.6852756962e-02,3.1413152814e-02,-4.5424606651e-02,-2.4354072288e-02,-2.9873352498e-02,-1.0251601040e-01,1.2107876688e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4154623747e+00,-1.6701353788e+00,1.1500254273e-01,5.0552517176e-01,-9.4411730766e-02,6.8979614973e-01,1.0991442204e+00,-1.7063629627e+00,-1.3514789343e+00,-3.8017542362e+00,-9.3717418611e-02,2.5644075125e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4134947062e+00,-1.8196724355e-01,2.2385883331e-01,-3.4137123823e-01,9.7478903830e-02,-1.5213766694e-01,-1.7582364380e-01,2.0739206672e-01,2.1540227532e-01,6.9129818678e-01,-1.1979404092e-01,1.5164479613e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4176762104e+00,-1.8931794912e-03,2.2194461524e-01,-1.8739895523e-01,-3.4968439490e-02,-3.2063774765e-02,-9.4823703170e-02,2.8053006157e-02,1.2357078493e-02,-2.1034985781e-02,-3.0608111620e-01,1.4331655204e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9498095512e+00,-5.0502168015e-03,-3.6511461076e-05,-4.7418731265e-03,3.4932210110e-03,4.4187619351e-03,-1.4666217612e-04,-1.2446110486e-04,1.4316298766e-03,-2.0049703307e-03,-1.8835112453e-02,1.1473359913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9340796471e+00,-5.7829902507e-03,-1.2043411843e-03,-5.2200085483e-03,4.5140269212e-03,-4.0899533778e-03,1.1979673291e-03,-4.7030759742e-04,-1.2753091287e-03,-6.0370931169e-04,-3.4532159567e-02,1.1467257142e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4318456650e+00,-4.0106467903e-02,-7.9595167190e-03,4.2548380792e-02,-5.8468770236e-02,-8.7282564491e-03,-2.1492507309e-02,1.1088829488e-02,2.8875820339e-02,4.1125390679e-02,-7.8646004200e-02,1.2676554918e-01
