atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2535150051e-01,-2.6528310031e-02,4.3343738653e-03,1.4493394643e-02,-2.2564691026e-03,1.0103834793e-02,-1.2493389659e-03,-1.3153805397e-02,-1.4507955872e-02,8.0225886777e-03,-4.4212657213e-01,1.3027405739e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1603512764e+00,-1.4759300975e-03,9.4428909943e-03,1.9387104549e-03,7.2808908299e-03,-1.4656436397e-03,-1.9787577912e-03,-2.2246588487e-03,-1.8386413576e-03,-9.8314529168e-05,-1.5265643597e-01,1.7115306854e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1934204102e+00,-9.9752657115e-04,-1.6094233841e-02,1.5980128199e-02,9.8509248346e-04,4.9499567831e-04,1.8089258811e-03,-8.5853505880e-04,-1.0893542785e-03,1.6072333092e-03,-1.5993015468e-01,1.7138335109e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3950808048e-01,-7.0919021964e-02,1.1329900473e-01,1.8011989072e-02,2.7364630252e-02,-1.6158811748e-02,3.5752728581e-02,-6.8075075746e-02,-1.7766807228e-02,1.1432783678e-02,-1.3203085959e-01,1.4043036103e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6436470747e-01,-2.5915995240e-01,4.7197123058e-03,2.2737310827e-01,6.1881158501e-02,2.1547589451e-02,-1.0289582610e-01,-4.6087354422e-01,-1.8866461515e-01,1.7805814743e-01,1.1424721032e-01,1.6065822542e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4117599726e-01,-1.6851726770e+00,-1.8887794018e-01,-1.5385544300e-01,-2.7213767171e-02,-1.2345214933e-01,5.7744491100e-01,2.2139565945e+00,1.3908535242e+00,-8.5843187571e-01,6.8925812840e-02,3.6655560136e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0479211807e+00,-1.4125979505e-02,1.0508777574e-02,-3.7676948123e-03,2.7100110427e-02,2.3223286495e-02,3.5031978041e-02,-2.7979707345e-02,-1.1939777993e-02,-6.5556163900e-03,-6.5867945552e-02,1.2334813923e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0492048264e+00,-1.3767182827e+00,-5.9898826294e-03,2.2337691486e-01,-3.4327499568e-02,3.7754791975e-01,5.5057328939e-01,-8.1605434418e-01,-6.5103328228e-01,-1.7899972200e+00,-6.2386997044e-02,6.0138188303e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0401213169e+00,-2.1955798566e-01,8.5900112987e-02,-1.7108507454e-01,5.1560301334e-02,-1.1858915538e-01,-1.2169042230e-01,1.1049617082e-01,1.5282928944e-01,3.8280513883e-01,-6.9788664579e-02,1.5679980814e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0084965229e+00,-3.5899203271e-02,9.6218422055e-02,-5.5763974786e-02,-8.8842781261e-03,-4.7556450590e-03,-1.5843980014e-02,9.3258228153e-03,2.2436803207e-02,9.9711334333e-03,-2.7991187572e-01,1.4427804947e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1315345764e+00,-5.1279220497e-04,1.5551529825e-02,7.0126057835e-04,-4.4913287275e-04,-5.8564479696e-04,4.3450263911e-04,-9.6984585980e-05,-2.8522068169e-04,4.3986304081e-04,-1.3567517698e-01,1.7207729816e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1572475433e+00,-8.0855732085e-04,-1.0356727056e-02,-1.0503391735e-02,1.8788350280e-03,1.2775710784e-03,-1.1523227440e-03,9.0215844102e-04,9.9382398184e-04,5.3362140898e-04,-1.4511156082e-01,1.7256183922e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8419958353e-01,-2.6634138077e-02,5.6923847646e-02,-5.2681054920e-02,1.1986608617e-02,2.3517085356e-04,4.3197148480e-03,-3.4799082205e-03,1.4083577320e-02,1.6974119470e-02,-1.5290835500e-01,1.3207951188e-01
