atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1011649370e-01,-2.5839760900e-02,5.5725206621e-03,8.9835738763e-03,-5.6536863558e-03,8.6809042841e-03,-2.0925954450e-03,-1.2349946424e-02,-1.3906554319e-02,6.1777802184e-03,-4.5009556413e-01,1.3293516636e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9190030098e+00,-1.4277265873e-03,9.7681293264e-03,1.3346028281e-03,7.6040714048e-03,-1.6649126774e-03,-2.0648797508e-03,-2.4576976430e-03,-1.8860207638e-03,-8.4793849965e-05,-1.5248033404e-01,1.7230659723e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9434804916e+00,-1.0355298873e-03,-1.7128147185e-02,1.5459317714e-02,5.5313599296e-04,7.2325457586e-04,2.2141383961e-03,-6.8476138404e-04,-1.2710285373e-03,1.8963457551e-03,-1.5962693095e-01,1.7249742150e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2136138678e-01,-6.5893523395e-02,1.1007305980e-01,1.7428819090e-02,2.5138445199e-02,-1.6587231308e-02,3.6154080182e-02,-6.6031418741e-02,-1.7312917858e-02,1.1282986030e-02,-1.3298600912e-01,1.4313319325e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4232970476e-01,-2.4742567539e-01,5.6909667328e-03,2.1671971679e-01,6.2116678804e-02,2.2135976702e-02,-1.0263663530e-01,-4.4570115209e-01,-1.8621572852e-01,1.7199812829e-01,1.1215085536e-01,1.6356438398e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1909468174e-01,-1.6029217243e+00,-1.8631990254e-01,-1.5787157416e-01,-3.0120056123e-02,-1.1124272645e-01,5.5692851543e-01,2.1238470078e+00,1.3472402096e+00,-8.3132344484e-01,6.6416546702e-02,3.4719288349e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0172835588e+00,-1.3658931479e-02,1.0231157765e-02,-4.0165581740e-03,2.6413587853e-02,2.2798340768e-02,3.2630518079e-02,-2.5888234377e-02,-1.1002153158e-02,-5.4898271337e-03,-6.6996753216e-02,1.2643602490e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0178359747e+00,-1.3008612394e+00,-7.0335138589e-03,2.3079194129e-01,-3.8822215050e-02,3.6438369751e-01,5.2615439892e-01,-7.8339248896e-01,-6.3668859005e-01,-1.7179884911e+00,-6.5380260348e-02,5.9386786073e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0102652311e+00,-2.0974938571e-01,8.5002794862e-02,-1.6884361207e-01,5.1246952266e-02,-1.1166781187e-01,-1.1406106502e-01,1.0774608701e-01,1.4682373405e-01,3.7069907784e-01,-7.2172209620e-02,1.5945935249e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8209321499e-01,-3.3607847989e-02,9.4776615500e-02,-5.2886351943e-02,-8.0867689103e-03,-4.8569417559e-03,-1.7673421651e-02,9.7810979933e-03,2.0795674995e-02,9.8563451320e-03,-2.8130125999e-01,1.4714023471e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8932800293e+00,-4.4812186388e-04,1.4866773970e-02,1.4426165726e-03,-9.4132381491e-04,-7.3038873961e-04,5.5217073532e-04,-1.7581731663e-04,-3.4216057975e-04,5.0827034283e-04,-1.3557788730e-01,1.7322140932e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9109711647e+00,-7.6945673209e-04,-1.0731150396e-02,-9.3228435144e-03,1.2506832136e-03,1.5055109980e-03,-1.0868320242e-03,9.2003436293e-04,1.1667961953e-03,5.5854051607e-04,-1.4482867718e-01,1.7372003198e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6287208796e-01,-2.5629624724e-02,5.3514655679e-02,-4.8996575177e-02,9.2413257807e-03,-4.6127435053e-04,2.7136241551e-03,-3.0379679520e-03,1.2505358085e-02,1.4845248312e-02,-1.6004346311e-01,1.3492207229e-01
