atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0636656284e-01,-2.2779958323e-02,4.3136170134e-03,-8.1810392439e-03,7.4576213956e-03,3.8141231053e-03,-1.7687135842e-03,-1.6689354554e-02,-1.2649804354e-02,6.1114309356e-03,-4.7261548042e-01,1.2881578505e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2753038406e+00,-6.2988459831e-04,2.6154990774e-03,1.9979882054e-03,3.9123003371e-03,-3.1136309262e-03,-1.4100430999e-03,-2.1579582244e-03,-1.5134416753e-04,-1.5446616453e-04,-1.5837517381e-01,1.7019806802e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3173646927e+00,-7.1084033698e-04,-6.8960711360e-03,8.2984175533e-03,1.9689109176e-03,-5.6647037854e-04,2.1145653445e-03,-6.4524321351e-04,1.4765969536e-04,1.4482964762e-03,-1.6388933361e-01,1.7014768720e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1549799442e-01,-5.1977239549e-02,1.2938210368e-01,2.5959029794e-02,3.9414346218e-02,-1.8766814843e-02,3.6382377148e-02,-6.7199043930e-02,-1.4561170712e-02,1.0344784707e-02,-1.1353453994e-01,1.4221547544e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2608211040e-01,-2.3400275409e-01,8.2533871755e-03,2.0083895326e-01,6.9919727743e-02,2.1781811491e-02,-7.6432123780e-02,-4.4812172651e-01,-1.7749683559e-01,1.7893539369e-01,1.2962971628e-01,1.5839844942e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1391459703e-01,-1.6820992231e+00,-1.7685709894e-01,-5.0025839359e-02,-1.8411125988e-02,-9.6663080156e-02,6.0976940393e-01,2.3109443188e+00,1.4629040956e+00,-9.0454965830e-01,8.3666697145e-02,2.5588177145e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6803609133e-01,-1.4252235182e-02,6.7150485702e-03,-7.6457904652e-03,2.4122543633e-02,1.8153904006e-02,3.3214986324e-02,-2.6612181216e-02,-1.1542322114e-02,-3.5775774159e-03,-5.1973767579e-02,1.2589003146e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6622858047e-01,-1.3030494452e+00,-8.4027796984e-03,2.2339004278e-01,-8.0610677600e-02,3.9846202731e-01,5.5486959219e-01,-8.0169105530e-01,-6.9995743036e-01,-1.8314523697e+00,-5.2115954459e-02,4.9289695919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6511737108e-01,-1.9538021088e-01,8.8619187474e-02,-1.7365694046e-01,5.1971338689e-02,-1.1192326248e-01,-1.1635160446e-01,1.0818720609e-01,1.5833327174e-01,3.7231361866e-01,-5.5039532483e-02,1.5500506759e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5125017166e-01,-2.6100553572e-02,1.0605205595e-01,-4.3146938086e-02,-1.5937564895e-03,-6.6610374488e-03,-2.6033716276e-02,1.5166665427e-02,1.3104218990e-02,8.4696672857e-03,-2.5772666931e-01,1.4424617589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2488975525e+00,-2.4192231649e-04,4.8041804694e-03,-1.4540473931e-03,7.5471040327e-04,-6.0802022927e-04,-2.2303056903e-04,2.1371454932e-04,-1.8850972992e-04,5.4944748990e-04,-1.4356493950e-01,1.7084385455e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2814540863e+00,-5.4537394317e-04,-2.5533966254e-03,-3.3614833374e-03,3.8585456787e-04,8.6570566054e-04,-1.1494876817e-03,8.2840136020e-04,8.8358490029e-04,6.3813745510e-04,-1.5084040165e-01,1.7110629380e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3940899372e-01,-2.2822754458e-02,5.2596945316e-02,-2.9203929007e-02,2.1755540743e-02,-2.8862657491e-03,9.1287086252e-04,-1.6549988650e-03,1.1850939132e-02,1.6187658533e-02,-1.7905074358e-01,1.3077412546e-01
