atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6752718687e-01,-2.4293052033e-02,4.8368759453e-03,-2.4816701189e-03,-2.8855288401e-03,9.3306396157e-03,-2.6722496841e-03,-1.5719734132e-02,-1.3922880404e-02,7.9215494916e-03,-4.6455210447e-01,1.3135173917e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4433302879e+00,-8.8977144333e-04,1.0168379173e-02,1.8886956968e-04,7.3952130042e-03,-2.0343984943e-03,-2.0412993617e-03,-2.1713292226e-03,-1.5211601276e-03,-3.8023787783e-04,-1.5775680542e-01,1.7158474028e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4646019936e+00,-6.2767777126e-04,-1.7472518608e-02,1.3976708986e-02,-9.1988360509e-05,4.9220351502e-04,2.2567685228e-03,-5.1496026572e-04,-1.0081368964e-03,1.6721936408e-03,-1.6401422024e-01,1.7173175514e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6976236105e-01,-5.8883432299e-02,1.1177349091e-01,2.2614602000e-02,2.3977056146e-02,-2.1115738899e-02,3.6143571138e-02,-6.9140464067e-02,-2.0399227738e-02,1.0054077953e-02,-1.1405026168e-01,1.4288777113e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8607901335e-01,-2.2435645759e-01,1.7494015396e-02,1.8538796902e-01,5.7064156979e-02,1.9006462768e-02,-9.1868519783e-02,-4.0122881532e-01,-1.6529005766e-01,1.5833900869e-01,1.2234020233e-01,1.6140080988e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7269169092e-01,-1.5522145033e+00,-1.7983049154e-01,-1.0998700559e-01,-3.4197881818e-02,-1.1398415267e-01,5.4010844231e-01,2.0677914619e+00,1.3159284592e+00,-8.1835496426e-01,7.9250380397e-02,3.1793624163e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4286924601e-01,-1.4338905923e-02,7.6259118505e-03,-3.6407078151e-03,2.3401390761e-02,2.0110120997e-02,3.1470101327e-02,-2.4171510711e-02,-1.0599123314e-02,-4.8500918783e-03,-5.6258581579e-02,1.2489623576e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4110101461e-01,-1.2193307877e+00,-9.5502071781e-04,2.0024058223e-01,-4.2880043387e-02,3.3139380813e-01,4.9735954404e-01,-7.3726975918e-01,-6.3683766127e-01,-1.6604105234e+00,-5.5544734001e-02,5.3836047649e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3748247623e-01,-1.8818056583e-01,8.2619301975e-02,-1.5974156559e-01,4.5214500278e-02,-1.0133064538e-01,-1.0608370602e-01,1.0251071304e-01,1.3577245176e-01,3.4595763683e-01,-6.1550084502e-02,1.5807254612e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1970342398e-01,-2.9921442270e-02,9.5292538404e-02,-5.1878802478e-02,-5.1485439762e-03,-8.1591596827e-03,-2.3696204647e-02,1.2338868342e-02,1.8430929631e-02,9.8402192816e-03,-2.6237505674e-01,1.4633350074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4225945473e+00,-2.3508965387e-04,1.0058643296e-02,-9.4441602414e-05,-1.3585877605e-04,-5.9667089954e-04,3.9506945177e-04,-1.2987916125e-04,-8.0887337390e-05,6.3049711753e-04,-1.4103768766e-01,1.7256231606e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4343743324e+00,-4.5091338689e-04,-7.6288739219e-03,-6.3405809924e-03,6.8347307388e-04,1.1516090017e-03,-7.2672974784e-04,6.7537400173e-04,1.0110544972e-03,5.4287933744e-04,-1.4951659739e-01,1.7299948633e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0474814177e-01,-2.2134806961e-02,5.1211342216e-02,-4.2903102934e-02,1.8269576132e-02,7.4555253377e-04,6.2501826324e-03,-4.3035084382e-03,1.4620095491e-02,1.6688805073e-02,-1.7303767800e-01,1.3382689655e-01
