atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8233929873e-01,-2.2607462481e-02,6.7863855511e-03,1.0789927095e-02,-4.3338112300e-04,7.5486982241e-03,-8.0206879647e-04,-1.4729237184e-02,-1.3628342189e-02,7.0556742139e-03,-4.4814512134e-01,1.3039101660e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6109948158e+00,-1.2633781880e-03,7.2092339396e-03,1.5190920094e-03,6.4899320714e-03,-1.9603373948e-03,-1.8230149290e-03,-1.8075604457e-03,-9.3414232833e-04,-3.2985457801e-04,-1.5519565344e-01,1.7265731096e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6286997795e+00,-1.0957049672e-03,-1.3495931402e-02,1.2899165973e-02,1.3395356946e-03,6.6949753091e-05,1.7447472783e-03,-7.4081186904e-04,-5.4987118347e-04,1.4674511040e-03,-1.6207452118e-01,1.7286834121e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8815671206e-01,-5.9318982065e-02,1.1020473391e-01,2.6566442102e-02,3.0898917466e-02,-1.5451091342e-02,3.6388471723e-02,-6.1678696424e-02,-1.7235629261e-02,1.0510149412e-02,-1.2206153572e-01,1.4097675681e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0765547752e-01,-2.3894579709e-01,9.8104961216e-03,2.0667354763e-01,6.1384070665e-02,2.4482876062e-02,-8.8615119457e-02,-4.2347908020e-01,-1.7746749520e-01,1.7221762240e-01,1.1556414515e-01,1.6200290620e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9469265938e-01,-1.5523763895e+00,-1.9646295905e-01,-1.0766171664e-01,-3.4527882934e-02,-1.0616910458e-01,5.6056433916e-01,2.0921442509e+00,1.3115121126e+00,-8.0746561289e-01,7.3012217879e-02,2.9848892242e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7654652596e-01,-1.2367613614e-02,9.6987709403e-03,-4.8157768324e-03,2.5317898020e-02,2.1602958441e-02,3.2718855888e-02,-2.4512324482e-02,-1.0959118605e-02,-5.9106741101e-03,-6.2065076083e-02,1.2579098344e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7825080156e-01,-1.2570137978e+00,-6.3998303376e-03,2.0515185595e-01,-4.0951337665e-02,3.6261233687e-01,5.2710115910e-01,-7.5379514694e-01,-6.1854869127e-01,-1.6956673861e+00,-6.0514051467e-02,5.1019784063e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7016888857e-01,-2.0183341205e-01,8.6972996593e-02,-1.6849078238e-01,4.6342130750e-02,-1.0817661136e-01,-1.1013918370e-01,1.0120321810e-01,1.5343104303e-01,3.6589768529e-01,-6.8248346448e-02,1.5778838098e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4731622934e-01,-2.9476720840e-02,9.2013306916e-02,-5.6836254895e-02,-8.2868116442e-04,-4.1027651168e-03,-1.6425518319e-02,9.3560172245e-03,1.7805384472e-02,6.4218821935e-03,-2.7127945423e-01,1.4481849968e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5899019241e+00,-4.9960252363e-04,1.0273806751e-02,4.2638697778e-04,-2.4008064065e-04,-3.9722264046e-04,2.8905662475e-04,-6.4880339778e-05,-2.4789746385e-04,3.6034124787e-04,-1.3845483959e-01,1.7357584834e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6007852554e+00,-7.5469689909e-04,-7.5155184604e-03,-6.1859991401e-03,7.0258608321e-04,1.0763964383e-03,-8.9931173716e-04,7.6622114284e-04,8.0671085743e-04,4.3489356176e-04,-1.4734616876e-01,1.7401219904e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3147987127e-01,-2.3420229554e-02,5.4275326431e-02,-4.8385266215e-02,1.5644911677e-02,-3.1034817221e-04,3.6423741840e-03,-3.4562069923e-03,1.4546700753e-02,1.6693413258e-02,-1.5823180974e-01,1.3259476423e-01
