atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2942879200e-01,-1.9870031625e-02,8.1735579297e-03,9.1759208590e-03,4.4399653561e-03,4.1078575887e-03,-5.2003040910e-03,-1.7182707787e-02,-1.2986324728e-02,5.0954371691e-03,-4.5917457342e-01,1.2581472099e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1844267845e+00,-5.6207034504e-04,1.1668946594e-02,1.6828113003e-03,9.3468520790e-03,-2.6460036170e-03,-1.3006723020e-03,-1.6174177872e-03,-5.4834748153e-04,-2.1404409199e-04,-1.6835761070e-01,1.6851307452e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2348346710e+00,-4.6131468844e-04,-1.1746908538e-02,1.3859212399e-02,2.5890057441e-03,-3.2896193443e-04,1.8984591588e-03,-9.3874172308e-04,-1.4427854330e-04,1.1675831629e-03,-1.7353682220e-01,1.6848105192e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2101678848e-01,-6.0799449682e-02,1.2076281756e-01,1.6500364989e-02,2.1122630686e-02,-2.0857155323e-02,4.3828509748e-02,-7.9537369311e-02,-2.3314099759e-02,1.6996007413e-02,-9.9158570170e-02,1.3777615130e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3661437035e-01,-2.5308981538e-01,1.8262680620e-02,2.3958109319e-01,6.2623843551e-02,2.1619919688e-02,-1.0174122453e-01,-4.7402372956e-01,-1.8818028271e-01,1.8651266396e-01,1.4166100323e-01,1.5722364187e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2543396950e-01,-1.6857949495e+00,-1.9839714468e-01,-1.1455634981e-01,-7.2397276759e-02,-1.3763341308e-01,6.4831608534e-01,2.3378422260e+00,1.4936966896e+00,-9.2279016972e-01,9.7339585423e-02,2.6270214468e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9862346649e-01,-1.3734497130e-02,9.3385390937e-03,-5.6890333071e-03,2.7133813128e-02,1.7953589559e-02,3.1605120748e-02,-2.3584589362e-02,-1.0743973777e-02,-5.4241511971e-03,-3.6261778325e-02,1.2351956218e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9244055748e-01,-1.3173942566e+00,7.0833219215e-03,2.3083601892e-01,-5.1401466131e-02,3.8126221299e-01,5.7787168026e-01,-8.3327418566e-01,-7.0560449362e-01,-1.8659521341e+00,-3.4837123007e-02,4.8266939819e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8973104954e-01,-2.1118806303e-01,9.5167949796e-02,-1.8267066777e-01,4.4363033026e-02,-1.1892207712e-01,-1.2612174451e-01,1.1893665045e-01,1.5462630987e-01,4.0340426564e-01,-4.1770555079e-02,1.5288779140e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6989063025e-01,-3.0533956364e-02,9.8054006696e-02,-5.0419423729e-02,-4.4555538334e-03,-8.6512453854e-03,-3.0850568786e-02,1.6831763089e-02,1.9194591790e-02,1.1490365490e-02,-2.4124208093e-01,1.4098519087e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1480703354e+00,-1.7489257152e-04,9.3963565305e-03,-2.2907669190e-03,1.3250152115e-03,-5.2277510986e-04,-2.3937740480e-04,9.4591625384e-05,-1.4847844432e-04,4.7671358334e-04,-1.5343755484e-01,1.6936621070e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1889748573e+00,-3.7535242154e-04,-5.2606211975e-03,-7.8338086605e-03,2.6321874466e-03,5.6701491121e-04,-1.0327163618e-03,7.8630237840e-04,7.0690375287e-04,4.4825120131e-04,-1.6034591198e-01,1.6959853470e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.6739218235e-01,-2.0423613489e-02,5.0782755017e-02,-4.2802471668e-02,2.5911975652e-02,-2.0132707432e-03,4.7048623674e-03,-3.7408112548e-03,1.4718866907e-02,1.6651226208e-02,-1.6673420370e-01,1.2767510116e-01
