atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1977969408e+00,-3.8783017546e-02,1.8492994830e-02,-8.7023638189e-02,-3.5180315375e-02,8.4284665063e-03,3.4943312407e-02,-4.1577160358e-02,-3.7980042398e-02,1.0412715375e-02,-3.6734056473e-01,1.1215831339e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6780838966e+00,-4.4468757696e-03,1.4358272776e-02,-8.2494718954e-03,1.0113042081e-03,6.4790504985e-03,5.9935869649e-03,1.0453719646e-02,2.1099438891e-03,-3.4199680667e-03,-9.7229130566e-02,1.1592663825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6757183075e+00,-6.5861786716e-03,-1.6247635707e-02,1.0990964249e-02,-5.0867972896e-03,-2.9291980900e-03,-9.8528098315e-03,3.1754106749e-04,-4.2512477376e-04,-9.8283365369e-03,-1.0970585793e-01,1.1598640680e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2214431763e+00,-4.5792028308e-02,2.9300746322e-01,6.5472871065e-02,5.4565384053e-03,-3.6926202476e-02,1.6387772560e-01,-1.6521519423e-01,-4.3028876185e-02,7.6229296625e-02,-9.2374593019e-02,1.3619054854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1990829706e+00,-2.7074858546e-01,-6.4342409372e-02,4.0136709809e-01,6.7240282893e-02,7.9956404865e-02,-1.1051415652e-01,-7.9495006800e-01,-2.9410141706e-01,4.4106364250e-01,7.4336498976e-02,1.5351755917e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2219043970e+00,-2.2962071896e+00,-2.8368037939e-01,-2.2078241408e-01,-2.5974085927e-01,-4.5276221633e-01,9.6045374870e-01,4.6210808754e+00,3.0004508495e+00,-1.8722854853e+00,5.6267060339e-02,4.4903131202e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2121504545e+00,-1.7740685493e-02,2.5428584777e-03,-1.0163401254e-02,4.8552088439e-02,1.7217714339e-02,4.2942799628e-02,-3.5036101937e-02,-2.0168410614e-02,-1.8830960616e-02,-8.7025329471e-02,1.0893879086e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2237347364e+00,-1.4908136129e+00,1.1335601099e-02,4.5032224059e-01,-9.7820796072e-02,7.5672930479e-01,9.1773128510e-01,-1.4674172401e+00,-1.3809288740e+00,-3.3966660500e+00,-8.1254087389e-02,1.9969984889e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2073802948e+00,-1.7978022993e-01,1.8996024132e-01,-3.2335636020e-01,7.0722445846e-02,-1.6670247912e-01,-1.7045554519e-01,1.7764289677e-01,3.0286943913e-01,6.8175548315e-01,-1.0710172355e-01,1.4529877901e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1988819838e+00,-1.5938617289e-02,1.7566265166e-01,-1.7866292596e-01,-1.5529084951e-02,-4.3082833290e-02,-1.1753471196e-01,5.2361764014e-02,3.2159745693e-02,1.0922038928e-02,-2.9978096485e-01,1.3336746395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6775922775e+00,-4.3495767750e-03,5.2285739221e-03,6.7387952004e-04,5.2657438209e-04,7.2602750733e-03,2.2957772017e-03,-8.2887819735e-04,-1.7417811614e-04,-4.1379998438e-03,-8.0097161233e-02,1.1594467610e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6729407310e+00,-6.2869600952e-03,-7.0839594118e-03,-7.1483496577e-03,4.0609301068e-03,-2.8427310754e-03,9.7434269264e-03,-3.8680385333e-03,-4.9285744317e-03,-4.1553946212e-03,-9.5371432602e-02,1.1593485624e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2078691721e+00,-4.4435534626e-02,-2.3038970307e-02,3.8210544735e-02,-5.5081132799e-02,-1.4666724950e-02,-1.9426614046e-02,4.1078468785e-03,4.9919337034e-02,5.6468151510e-02,-2.2738717496e-02,1.1455493420e-01
