atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1860878170e-01,-1.4604203403e-02,4.5470487326e-02,2.0770099014e-02,3.3436521888e-02,-7.8214863315e-03,1.3952411711e-02,-1.6097893938e-02,-6.4117326401e-03,-2.0978128538e-02,-3.9983558655e-01,1.2340807915e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8252296448e+00,-7.1612675674e-04,1.2482979335e-02,4.3762875721e-03,6.9756950252e-03,1.0352382669e-03,8.2218722673e-04,1.2865734752e-03,-1.1540055275e-03,6.2780833105e-05,-1.8029552698e-01,1.6353070736e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8056707382e+00,-1.6519397032e-03,-2.9481484089e-03,8.1216618419e-03,1.3753648382e-03,7.6326468843e-05,-7.4967672117e-04,-1.7144458834e-03,-6.7458394915e-04,-7.5753219426e-04,-1.9062434137e-01,1.6378527880e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3283402622e-01,-4.0932282805e-02,2.3954926431e-01,8.0593533814e-02,6.0369446874e-03,-4.7738365829e-02,1.1494536698e-01,-1.1374054849e-01,-1.7412057146e-02,2.1234165877e-02,-7.8727118671e-02,1.4372014999e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2299169004e-01,-2.4864205718e-01,2.1720062941e-02,2.8696367145e-01,5.6401968002e-02,6.3982814550e-02,-1.3850596547e-01,-6.5317565203e-01,-2.5969386101e-01,2.7015012503e-01,1.0872244835e-01,1.5843865275e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3425574601e-01,-2.1530227661e+00,-2.6821812987e-01,-3.5997113585e-01,-2.6550582051e-01,-5.2170550823e-01,1.1495432854e+00,4.0238480568e+00,2.6309671402e+00,-1.6359342337e+00,8.0458521843e-02,8.2902051508e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3978160322e-01,-1.7326999456e-02,8.1268828362e-03,-8.8706137612e-03,3.2972823828e-02,9.2649813741e-03,4.7895826399e-02,-2.6021024212e-02,-1.6195040196e-02,-1.1863697320e-02,-7.5757257640e-02,1.1841843277e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3771987855e-01,-1.5143256187e+00,3.5001486540e-02,3.6791047454e-01,-1.8393287063e-01,6.1062401533e-01,8.9563643932e-01,-1.3613899946e+00,-1.1856544018e+00,-3.1384661198e+00,-5.6497111917e-02,2.6560829952e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3488077521e-01,-1.7330683768e-01,1.2724816799e-01,-2.2081771493e-01,2.9926462099e-02,-1.5954364836e-01,-1.6741400957e-01,1.6687306762e-01,1.7409530282e-01,5.2726989985e-01,-7.7297538519e-02,1.4833554626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2447627783e-01,-2.2848859429e-02,1.5439094603e-01,-1.4069738984e-01,-8.8423732668e-03,-2.4464396760e-02,-6.6877298057e-02,3.3273704350e-02,1.4506237581e-02,1.0664332658e-02,-2.7224922180e-01,1.4130023122e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8189783096e+00,-8.9513551211e-04,8.5550872609e-03,-4.4431518763e-03,2.0735471044e-03,-4.9292779295e-05,6.0458576627e-05,-3.4227577271e-04,5.5362505373e-04,3.5769870738e-04,-1.6216543317e-01,1.6367244720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8053812981e+00,-8.9863198809e-04,-1.6892260173e-03,-9.5056444407e-03,4.4051278383e-03,-2.5414570700e-04,9.3014334561e-04,-4.5794458129e-04,5.0786719657e-04,-1.1498703680e-04,-1.7625591159e-01,1.6387560964e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3563687503e-01,-2.1128764376e-02,5.2223790437e-02,-3.9906017482e-02,3.9035357535e-02,-9.8268641159e-04,-4.2317956686e-03,6.3077174127e-04,-1.4807153493e-03,-2.3885876872e-03,-5.7559125125e-02,1.2474209070e-01
