atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9857672453e-01,-2.4198306724e-02,1.9950412214e-02,-1.0242989520e-03,3.2587188762e-03,1.0158910416e-02,4.4104391709e-03,-1.8286457285e-02,-2.0380681381e-02,-3.1777785625e-03,-4.2424410582e-01,1.5023389459e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2047288418e+00,8.9836457846e-06,5.9107551351e-03,5.2092787810e-03,6.0983370058e-03,-8.9361565188e-04,1.0764744366e-03,-1.1730979168e-05,-4.5273869182e-04,-2.8718498652e-04,-5.9543974698e-02,1.8780776858e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1996238232e+00,2.0172071527e-04,-3.5967004951e-03,4.7748251818e-03,1.3062792132e-03,-5.2321486874e-04,2.6232581586e-03,-6.3775409944e-04,-2.0744331414e-04,8.5086404579e-04,-6.9859921932e-02,1.8800857663e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5828660727e-01,-4.3176777661e-02,1.8646720052e-01,6.2241397798e-02,-8.1461612135e-03,-3.8414038718e-02,8.9747197926e-02,-1.0232979059e-01,-2.1363137290e-02,1.9279524684e-02,-1.7350177467e-01,1.6568699479e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0844933987e-01,-2.1513406932e-01,1.0292365216e-02,2.0105130970e-01,6.9899797440e-02,4.1150543839e-02,-1.1789561063e-01,-6.0302495956e-01,-2.3359858990e-01,2.4365697801e-01,3.2080322504e-02,1.8487772346e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0843706131e-01,-1.5764105320e+00,-3.1570732594e-01,-8.8962912560e-02,-1.5847359598e-01,-2.1760277450e-01,7.8368347883e-01,3.0363507271e+00,1.9367774725e+00,-1.2688832283e+00,-8.8697671890e-04,2.2912889719e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2200434208e-01,-1.5670878813e-02,9.2622833326e-03,3.5090342863e-04,3.9926078171e-02,2.1186865866e-02,3.8520246744e-02,-3.2443970442e-02,-1.6427889466e-02,-9.3088755384e-03,-1.3541999459e-01,1.4219895005e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8212829232e-01,-1.1285451651e+00,3.7714287639e-02,2.9816696048e-01,-5.4063871503e-02,4.5993214846e-01,6.8345415592e-01,-1.0060098171e+00,-8.6378234625e-01,-2.3511633873e+00,-1.3854528964e-01,4.9273859710e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0979006290e-01,-1.6954804957e-01,1.0459116101e-01,-1.8820668757e-01,3.6039151251e-02,-1.3229320943e-01,-1.3969701529e-01,1.4551492035e-01,1.6703256965e-01,4.8469966650e-01,-1.5020617843e-01,1.7816665769e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1086616516e-01,-2.3467354476e-02,1.1633476615e-01,-8.2338005304e-02,-4.3378025293e-03,-2.5144198909e-02,-6.0913469642e-02,2.7846308425e-02,2.0465711132e-02,1.2139683589e-02,-3.4718391299e-01,1.6584749520e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2116892338e+00,-1.4583584561e-04,7.1682403795e-03,7.3287694249e-04,2.1835905500e-05,-1.7950764159e-03,-2.5719887344e-04,-3.0953588430e-04,-1.7205402401e-05,9.7436370561e-04,-3.8132466376e-02,1.8867629766e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2044579983e+00,-3.5951135942e-05,-3.2479495276e-03,-5.7915011421e-03,2.8454805724e-03,9.0573143098e-05,-1.1958027026e-03,6.5428926609e-04,1.0803561890e-03,3.9702342474e-04,-5.2083041519e-02,1.8902015686e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.9238970876e-01,-2.6689590886e-02,4.5061368495e-02,-2.7223296463e-02,2.9544185847e-02,-2.9083264526e-03,2.6809968986e-03,-4.1235005483e-03,2.3581052199e-02,1.7800385132e-02,-1.2188134342e-01,1.5316021442e-01
