atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3225069046e+00,-4.0901858360e-02,2.2413675487e-01,-5.4947324097e-02,-9.9782697856e-02,7.5735850260e-04,7.5685694814e-02,-7.4229590595e-02,-8.1160955131e-02,2.1245865151e-02,-3.6175215244e-01,6.0802057385e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2852182388e+00,-1.3267620234e-03,-2.0525341388e-03,-1.5134998830e-03,-2.3297984153e-03,-4.1834516451e-03,6.3850586303e-03,2.9750673566e-03,6.3275801949e-03,2.6136933593e-04,-1.6448736191e-02,6.5887108445e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2489318848e+00,-5.2750064060e-03,-4.6206512488e-03,2.8590525035e-03,5.9439247707e-05,-1.2530297041e-02,9.6403211355e-03,-3.0980850570e-03,9.9308118224e-03,2.9538050294e-03,-2.7457557619e-02,6.5839521587e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1960124969e+00,-2.7048503980e-02,3.0968353152e-01,1.5038955212e-01,1.5817144513e-01,3.8766306825e-03,2.4801006913e-01,-9.5840469003e-02,1.6076670960e-02,5.6427816162e-04,-1.2764573097e-02,9.1373659670e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2300853729e+00,-1.6443470120e-01,-5.8049168438e-02,4.1880244017e-01,5.9065740556e-02,4.1038222611e-02,-6.7869484425e-02,-6.7978310585e-01,-2.6438775659e-01,3.6779201031e-01,1.2016808987e-01,9.5979407430e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2312757969e+00,-2.5026204586e+00,1.4427340031e-01,-8.8494890928e-01,-2.3418255150e-01,-6.6077286005e-01,1.1394639015e+00,5.2616100311e+00,3.0523965359e+00,-1.8829100132e+00,9.3571692705e-02,-2.0744808018e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0998563766e+00,-1.9479617476e-02,2.4802817497e-03,-1.5169078484e-02,4.6271022409e-02,2.0841911435e-02,1.5062866732e-02,-3.6160614341e-02,-2.0737964660e-02,-3.4514088184e-02,-5.0622440875e-02,5.4069038481e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1277034283e+00,-1.6203347445e+00,-1.2626293302e-01,7.7038812637e-01,-1.5535150468e-01,9.9772930145e-01,1.1438593864e+00,-1.8128451109e+00,-1.3002207279e+00,-3.9424428940e+00,-4.2388588190e-02,8.3101214841e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1558334827e+00,-8.4699004889e-02,2.3814769089e-01,-3.4676191211e-01,1.7234073579e-01,-1.6200228035e-01,-1.8993405998e-01,1.2568587065e-01,3.2815003395e-01,6.0768818855e-01,-7.1678057313e-02,8.4299400449e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1683368683e+00,2.7397627011e-02,1.9342678785e-01,-2.2478991747e-01,4.3591395020e-02,-3.2531294972e-02,-1.2771159410e-01,5.8537304401e-02,-3.7827041000e-02,-5.9534717351e-02,-2.3076641560e-01,8.8090904057e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3126029968e+00,-2.7576461434e-03,3.9106953773e-04,-3.1478072051e-03,1.6831241082e-03,-5.4434072226e-03,-8.2609709352e-03,4.7532962635e-03,6.0675549321e-04,3.0498842243e-03,-4.5813620090e-03,6.5928213298e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2445888519e+00,-4.3657813221e-03,2.2130677826e-04,-3.5034285393e-03,2.1844466683e-03,-6.1222836375e-03,-1.2823709287e-02,4.6848296188e-03,-4.4499541400e-04,4.4356551953e-03,-1.7167605460e-02,6.5887719393e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2188138962e+00,-2.4522524327e-02,2.6120755821e-02,7.1110472083e-02,-1.3534973562e-01,-1.9848885015e-02,-7.5136674568e-03,-4.1799508035e-02,1.4938262105e-01,7.6124638319e-02,1.6906797886e-02,6.4994879067e-02
