atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1338264942e-01,-2.7021627873e-02,3.6938460544e-03,1.3288376853e-02,-4.0268944576e-03,9.4934701920e-03,-1.7931770999e-03,-1.3733047992e-02,-1.3976566494e-02,7.8928517178e-03,-4.5087879896e-01,1.3224376738e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0159316063e+00,-1.4832983725e-03,1.0206888430e-02,1.2171507115e-03,7.4981725775e-03,-1.4190210495e-03,-2.0543516148e-03,-2.0420707297e-03,-1.8531491514e-03,-1.5649020497e-04,-1.5109737217e-01,1.7220796645e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0465035439e+00,-1.1241246248e-03,-1.7780937254e-02,1.6292402521e-02,6.4818328246e-04,7.0414459333e-04,1.8757319776e-03,-7.3942937888e-04,-1.1284854263e-03,1.5635602176e-03,-1.5829500556e-01,1.7237584293e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2721450329e-01,-6.5657421947e-02,1.1210945249e-01,1.9616983831e-02,2.5886312127e-02,-1.7180068418e-02,3.6356970668e-02,-6.7890413105e-02,-1.7551759258e-02,1.1133478023e-02,-1.2984623015e-01,1.4236012101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5020461082e-01,-2.5042346120e-01,8.8787162676e-03,2.2054883838e-01,6.0505729169e-02,1.6460793093e-02,-9.9242925644e-02,-4.5776969194e-01,-1.8305724859e-01,1.7561170459e-01,1.1405386031e-01,1.6279947758e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2580783367e-01,-1.6315495968e+00,-1.8473587930e-01,-1.6318352520e-01,-2.5956554338e-02,-1.3194189966e-01,5.6429737806e-01,2.1624834538e+00,1.3735897541e+00,-8.5484915972e-01,6.8445384502e-02,3.7064883858e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0282239914e+00,-1.3386739418e-02,1.0569918901e-02,-3.6681331694e-03,2.7777867392e-02,2.2753009573e-02,3.3355742693e-02,-2.6909539476e-02,-1.1765677482e-02,-6.9544040598e-03,-6.5818712115e-02,1.2481525540e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0278718472e+00,-1.3274812698e+00,-1.0414374061e-02,2.3444812000e-01,-3.2169289887e-02,3.6314460635e-01,5.2860122919e-01,-7.8792548180e-01,-6.5558642149e-01,-1.7585633993e+00,-6.3580773771e-02,6.0681119561e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0203248262e+00,-2.1527452767e-01,8.5245661438e-02,-1.6969278455e-01,4.8750232905e-02,-1.1839369684e-01,-1.2352237850e-01,1.1199554056e-01,1.4841134846e-01,3.7862882018e-01,-7.0528149605e-02,1.5887634456e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9212276936e-01,-3.3544380218e-02,9.2948377132e-02,-5.6462705135e-02,-7.4675916694e-03,-6.1774607748e-03,-1.8226958811e-02,9.9128140137e-03,2.1664693952e-02,9.6723614261e-03,-2.7828988433e-01,1.4616391063e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9869232178e+00,-5.5150000844e-04,1.5504176728e-02,1.0626603616e-03,-6.5184198320e-04,-5.7765044039e-04,5.0740264123e-04,-1.5923476894e-04,-3.1917146407e-04,4.1707966011e-04,-1.3409583271e-01,1.7312060297e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0118589401e+00,-8.4165361477e-04,-1.0635498911e-02,-9.7774583846e-03,1.5685090329e-03,1.3519834029e-03,-1.0285298340e-03,8.6194975302e-04,1.0076835752e-03,4.9061462050e-04,-1.4339563251e-01,1.7359857261e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6963405609e-01,-2.6013787836e-02,5.3737163544e-02,-4.8035614192e-02,8.7523432449e-03,-9.4400325906e-05,3.5943337716e-03,-3.2501656096e-03,1.4378853142e-02,1.7798691988e-02,-1.6076283157e-01,1.3399720192e-01
