atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6333315372e-01,-2.6189621538e-02,1.7115335912e-02,-4.0011904202e-03,-2.1228024736e-02,8.1269228831e-03,7.2265896015e-03,-2.7440406382e-02,-2.5597371161e-02,-9.1349903960e-04,-4.2616230249e-01,1.4471700788e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2481200695e+00,-1.2221414363e-04,3.7939210888e-03,5.7564922608e-03,5.0417380407e-03,-9.8303484265e-04,9.6927850973e-04,-7.5659085996e-04,-1.0398857994e-03,-6.3779807533e-05,-7.7245101333e-02,1.8536148965e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2393739223e+00,-6.7548258812e-05,-2.9191768263e-03,4.5403442346e-03,1.2284055119e-03,-7.0069415960e-04,2.2186876740e-03,-1.1508157477e-03,-8.7329233065e-04,7.8722782200e-04,-8.6396783590e-02,1.8539957702e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7911103964e-01,-4.5103736222e-02,1.9926342368e-01,7.4801288545e-02,-2.7082348242e-04,-4.8749163747e-02,8.3955377340e-02,-9.9827215075e-02,-1.9118307158e-02,1.0188741609e-02,-1.7999517918e-01,1.6354084015e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1597496271e-01,-2.1812272072e-01,1.7480211332e-02,2.5137284398e-01,7.3508225381e-02,5.5076632649e-02,-1.2391427159e-01,-5.5081290007e-01,-2.3731371760e-01,2.4002601206e-01,3.4095779061e-02,1.7838089168e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9380698204e-01,-1.5815473795e+00,-3.3145439625e-01,-2.0902615041e-02,-1.2409530580e-01,-2.7747905254e-01,7.8680199385e-01,3.0417606831e+00,1.9323970079e+00,-1.2030239105e+00,4.0837824345e-03,-4.1149673052e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7184726596e-01,-1.5516890213e-02,1.4004518278e-02,-2.2551184520e-03,4.5099858195e-02,1.6800409183e-02,3.7546955049e-02,-2.4941075593e-02,-1.2890736572e-02,-8.3792814985e-03,-1.3433656096e-01,1.3609315455e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8502194881e-01,-1.1466063261e+00,9.8718047142e-02,2.0807114244e-01,3.6915787496e-03,4.2109245062e-01,6.3133609295e-01,-1.0427427292e+00,-8.8866329193e-01,-2.3711972237e+00,-1.3586297631e-01,1.6255365685e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2324938774e-01,-1.6099864244e-01,1.1986368150e-01,-2.1452184021e-01,6.1987891793e-02,-1.1485233903e-01,-1.2826114893e-01,1.3463300467e-01,1.8324889243e-01,4.7715890408e-01,-1.5028584003e-01,1.7189756036e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2486723661e-01,-2.7170229703e-02,1.2910503149e-01,-8.5909590125e-02,-1.3305874541e-02,-2.5213450193e-02,-6.5709128976e-02,3.1036304310e-02,1.7219195142e-02,7.7406982891e-03,-3.5708758235e-01,1.6330765188e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2566163540e+00,-1.2567541853e-04,7.0235864259e-03,-4.2712801951e-04,5.9981137747e-04,-1.4016814530e-03,-4.2348552961e-04,-2.1254830062e-04,2.3896001221e-04,9.7273429856e-04,-5.6138873100e-02,1.8593601882e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2465479374e+00,-1.1436732166e-04,-1.7604297027e-03,-5.3684036247e-03,2.5689892936e-03,-2.3326554219e-04,-1.0024185758e-03,5.1085872110e-04,1.1425398989e-03,6.2191288453e-04,-6.9567099214e-02,1.8626664579e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8782676458e-01,-2.5015540421e-02,4.0942713618e-02,-2.1865962073e-02,1.9831344485e-02,-4.4070794247e-03,2.6815437013e-04,-3.1584033277e-03,2.3606825620e-02,2.1919693798e-02,-1.1990591884e-01,1.4758034050e-01
