atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8015464544e-01,-2.8831884265e-02,-1.8833489157e-03,-7.4520782800e-04,6.2256692909e-03,8.7337139994e-03,-2.0004846156e-03,-3.4382745624e-02,-3.3755499870e-02,1.2681866996e-02,-3.5166639090e-01,1.2412127852e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8795297146e+00,-1.6305439203e-05,3.7472809199e-03,2.1665525855e-04,1.8750942545e-03,-1.7192038940e-03,9.4146300398e-05,-2.5794358226e-04,3.0487476033e-04,-3.9689589175e-04,-2.6246857643e-01,1.6705061495e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8878891468e+00,7.9179235399e-06,-3.6978099961e-03,5.2942440379e-04,-2.0944518037e-03,-6.0711696278e-04,8.8514026720e-04,-7.4579461943e-04,5.5205709941e-05,4.4907146366e-04,-2.7312204242e-01,1.6674618423e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7826547623e-01,-3.6892678589e-02,1.6547736526e-01,5.7449351996e-02,2.9941951856e-02,-2.5965830311e-02,5.1822274923e-02,-9.1569930315e-02,-2.4301983416e-02,1.1227728799e-02,-5.8158189058e-02,1.3652156293e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8292262554e-01,-2.0997661352e-01,4.4027566910e-02,2.3069064319e-01,9.6671923995e-02,3.9028622210e-02,-1.0137041658e-01,-4.8103129864e-01,-2.1093127131e-01,2.0118974149e-01,1.5506981313e-01,1.5589696169e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8780150414e-01,-1.6824114323e+00,-3.0872157216e-01,-1.2559616566e-01,-1.2740159035e-01,-2.3637107015e-01,7.0650655031e-01,2.7557024956e+00,1.8050225973e+00,-1.1520326138e+00,1.2444719672e-01,2.8281453997e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1352257729e-01,-1.5193681233e-02,4.0310136974e-03,2.2763789166e-03,2.6829278097e-02,1.8406234682e-02,3.8952536881e-02,-2.9959112406e-02,-1.1400856078e-02,-4.2971735820e-04,-1.5746310353e-02,1.1910696328e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1690859795e-01,-1.2831552029e+00,3.3077031374e-02,2.6324656606e-01,-6.3813187182e-02,4.6631914377e-01,6.3575422764e-01,-9.0858000517e-01,-8.6588168144e-01,-2.2484827042e+00,-1.0675504804e-02,2.9091760516e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1089806557e-01,-1.6531790793e-01,1.1797893047e-01,-1.9468578696e-01,4.4216010720e-02,-1.0742317140e-01,-1.1657473445e-01,1.1849739403e-01,1.5606531501e-01,4.0977102518e-01,-3.1442627311e-02,1.5272594988e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0216956139e-01,-1.6360441223e-02,1.2374992669e-01,-8.0205649137e-02,6.3599650748e-03,-1.0521196760e-02,-2.8173360974e-02,1.3682872057e-02,1.6388833523e-02,9.6823079512e-03,-2.2060470283e-01,1.4020694792e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8766777515e+00,1.3488570403e-05,7.9015170923e-04,3.8169149775e-04,2.1707266569e-05,-2.9224838363e-04,-5.8240757789e-04,1.9070578855e-04,2.0626299374e-04,5.7871988975e-04,-2.4086731672e-01,1.6705401242e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8906877041e+00,-7.4767405749e-05,-2.1486394107e-03,-1.0025600204e-03,2.5038793683e-04,-4.1189786862e-04,-5.6963693351e-04,4.2122026207e-04,2.1283347451e-04,3.9993622340e-04,-2.5596299767e-01,1.6720405221e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1267330647e-01,-2.7329139411e-02,3.8802228868e-02,-2.4512207136e-02,4.2161777616e-02,-3.5143322311e-03,8.3773229271e-03,-8.4853963926e-03,3.3984746784e-02,3.3792261034e-02,-5.5437162519e-02,1.2640415132e-01
