atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8409034014e+00,-8.6529634893e-02,1.0956531018e-01,1.3330549002e-01,4.7409355640e-02,1.9726000726e-02,8.5131719708e-02,-5.3462092765e-03,-7.6672814786e-02,-4.9777917564e-02,-4.0815821290e-01,9.3671731651e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5148639679e+00,-5.7076187804e-03,-1.1521890759e-02,-5.7680428028e-02,-4.1862212121e-02,1.2259252369e-02,1.0429942980e-02,5.0190845504e-03,-1.3923808001e-02,1.1364171281e-02,2.6312768459e-03,9.0784244239e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5091357231e+00,-6.2892250717e-03,-1.6293806955e-02,-1.1434082873e-02,-1.2269355357e-02,1.2223405764e-02,-1.7290107906e-02,-8.2466416061e-03,-1.3306178153e-02,-1.0930130258e-02,-8.8510885835e-03,9.0707808733e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8108303547e+00,-2.3736586794e-02,3.9331358671e-01,6.7491769791e-02,2.5096837431e-02,-2.8986886144e-02,1.9933415949e-01,-1.2614974380e-01,-2.2156659514e-02,3.4168954939e-02,-7.5214475393e-02,1.1618448049e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7974488735e+00,-2.3628403246e-01,-5.7424716651e-02,4.1229036450e-01,8.0768749118e-02,1.4669735730e-01,-8.0919384956e-02,-8.0417519808e-01,-2.6359516382e-01,4.3337792158e-01,7.7126726508e-02,1.2950417399e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7929594517e+00,-2.5122468472e+00,-1.1453566700e-01,-3.8167488575e-01,-2.3607066274e-01,-8.1904661655e-01,1.0987658501e+00,5.2598404884e+00,3.3249244690e+00,-2.0298523903e+00,5.2821621299e-02,-1.2118503219e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7331795692e+00,-1.7300672829e-02,1.7018779181e-04,-7.5377868488e-03,3.6515135318e-02,3.6434702575e-02,4.1940290481e-02,-3.1786657870e-02,-1.4516475610e-02,-1.4853028581e-02,-9.4105392694e-02,8.3085954189e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7491326332e+00,-1.5433268547e+00,-1.3588736951e-01,8.4339940548e-01,-1.4942206442e-01,8.9923822880e-01,1.0386766195e+00,-1.6780072451e+00,-1.3764109612e+00,-3.7238180637e+00,-8.4559202194e-02,2.5647431612e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7592915297e+00,-1.8383261561e-01,2.4355673790e-01,-3.4792649746e-01,1.7119050026e-01,-1.3544987142e-01,-1.5155783296e-01,1.7238844931e-01,2.5651982427e-01,6.4752084017e-01,-1.0908280313e-01,1.1736530066e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7846361399e+00,-2.3849895224e-03,2.0485816896e-01,-2.4223116040e-01,1.0327642784e-02,-3.2215282321e-02,-1.0522834212e-01,4.7598756850e-02,-2.7033478022e-02,-5.2381690592e-02,-2.9202634096e-01,1.0971856117e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5237560272e+00,-7.9150395468e-03,7.4298121035e-04,6.6157057881e-03,-4.2197210714e-03,6.7375176586e-03,1.9668454770e-03,-9.6935045440e-04,5.5180569179e-03,-2.4979943410e-03,1.9562557340e-02,9.0673625469e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5007057190e+00,-7.9023754224e-03,-1.4723028988e-02,9.3653341755e-03,-3.9568510838e-03,-2.7825755533e-03,1.2922160327e-02,-8.4114782512e-03,-1.1807297124e-03,-2.8073806316e-03,4.1984468699e-03,9.0657062829e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7935903072e+00,-8.5587769747e-02,7.3960214853e-02,-1.1329353601e-01,8.4837023169e-03,-4.6776169911e-03,-4.0239073336e-02,-1.6917379573e-02,6.8064548075e-02,4.4015254825e-03,-4.2328000069e-02,9.6024364233e-02
