atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0324935913e-01,-2.3003477603e-02,6.9721839391e-03,-9.6486881375e-03,-8.3826540504e-04,2.9571263585e-03,-3.7464473862e-03,-1.8166128546e-02,-1.3919642195e-02,3.3821645193e-03,-4.4336652756e-01,1.2038569897e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9533033371e+00,-8.3291437477e-04,9.3533424661e-03,2.6742848568e-03,8.0526983365e-03,-2.1694360767e-03,-1.3293038355e-03,-1.7496634973e-03,-6.8935554009e-04,-6.6448102007e-04,-1.9150860608e-01,1.6257441044e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9628071785e+00,-1.0929331183e-03,-1.1085906997e-02,1.2264912948e-02,1.1957652168e-03,-9.9551412859e-05,1.7140801065e-03,-7.2065868881e-04,-7.5375079177e-04,9.7890186589e-04,-1.9545952976e-01,1.6261906922e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0061048269e-01,-5.4660178721e-02,1.3146434724e-01,2.3759273812e-02,2.6852935553e-02,-2.9170503840e-02,4.4827800244e-02,-8.0440185964e-02,-2.5646615773e-02,1.0192572139e-02,-9.3153715134e-02,1.3398095965e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1218856573e-01,-2.2813770175e-01,1.9195744768e-02,1.9454793632e-01,5.5546876043e-02,2.1823402494e-02,-8.7783843279e-02,-4.5923525095e-01,-1.9198015332e-01,1.9014242291e-01,1.5456455946e-01,1.5227955580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0630332232e-01,-1.5986725092e+00,-1.9230054319e-01,-1.8527612090e-01,-6.2790006399e-02,-1.4253896475e-01,6.2790864706e-01,2.3443834782e+00,1.5125466585e+00,-9.4447636604e-01,1.1447960138e-01,2.3420222104e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6162930727e-01,-1.1904435232e-02,9.0406350791e-03,-4.0433825925e-03,3.0141197145e-02,1.5136052854e-02,2.5705892593e-02,-2.1880993620e-02,-1.1333754286e-02,-7.9338802025e-03,-1.9771195948e-02,1.1671746522e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5700446367e-01,-1.2406899929e+00,-2.4901831523e-02,2.9435437918e-01,-4.0021024644e-02,3.7660571933e-01,5.3542143106e-01,-8.4000378847e-01,-7.0884066820e-01,-1.9004034996e+00,-2.0426988602e-02,4.6253994107e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5424095392e-01,-1.8658179045e-01,9.0490944684e-02,-1.7542985082e-01,4.2913578451e-02,-1.0790060461e-01,-1.1362605542e-01,1.1363761872e-01,1.6344977915e-01,3.9671897888e-01,-2.7382053435e-02,1.4821434021e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4055048227e-01,-2.8879836202e-02,1.0335010290e-01,-4.8827931285e-02,7.7719072578e-04,-1.1477833614e-02,-3.6578554660e-02,1.8563607708e-02,1.6918584704e-02,8.6871944368e-03,-2.3594465852e-01,1.3653738797e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9373269081e+00,-5.1298626931e-04,8.5236709565e-03,-6.9791695569e-04,6.2716938555e-04,-3.8694756222e-04,-2.0613743982e-04,-6.1500795709e-05,1.9044254441e-04,5.5124366190e-04,-1.7715376616e-01,1.6371387243e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9432730675e+00,-6.9456687197e-04,-5.2430243231e-03,-6.1937449500e-03,2.1417196840e-03,2.8100243071e-04,-5.9096794575e-04,5.1202444592e-04,7.5625861064e-04,3.9131043013e-04,-1.8303333223e-01,1.6379669309e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3083474636e-01,-2.3073887452e-02,4.8822350800e-02,-3.2055493444e-02,2.3284077644e-02,-3.5657074768e-03,2.6886085980e-03,-2.2348638158e-03,1.6601579264e-02,2.0092470571e-02,-1.5166857839e-01,1.2242724746e-01
