atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0513670444e-01,-2.4022297934e-02,6.1018979177e-03,7.3844036087e-03,-3.4769084305e-03,8.4589803591e-03,-4.6603991650e-03,-1.3163867407e-02,-1.4161596075e-02,4.2303819209e-03,-4.5267489552e-01,1.3217143714e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6359181404e+00,-1.1312346905e-03,1.1023638770e-02,2.7683670633e-03,9.2881638557e-03,-1.6915069427e-03,-2.0419708453e-03,-1.9627134316e-03,-1.4075828949e-03,-3.6831197212e-04,-1.5714910626e-01,1.7240768671e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6557784081e+00,-8.6304394063e-04,-1.6725074500e-02,1.5372505412e-02,6.8196468055e-04,3.5610870691e-04,1.8989144592e-03,-4.4479718781e-04,-7.3520536534e-04,1.4118778054e-03,-1.6383865476e-01,1.7252708972e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9933711290e-01,-5.8495830745e-02,1.0892766714e-01,2.6468269527e-02,2.6706179604e-02,-1.8627997488e-02,4.1428368539e-02,-6.5145246685e-02,-1.8370993435e-02,9.4354730099e-03,-1.2081557512e-01,1.4298823476e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2032629251e-01,-2.3322248459e-01,9.6223466098e-03,1.9793157279e-01,6.3576571643e-02,2.0455693826e-02,-9.2260286212e-02,-4.3030935526e-01,-1.7460571229e-01,1.6201925278e-01,1.2832921743e-01,1.6296820343e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0242463350e-01,-1.5268231630e+00,-1.7972153425e-01,-1.1401329190e-01,-3.4809872508e-02,-1.0636757314e-01,5.4094982147e-01,2.0657479763e+00,1.3164120913e+00,-8.0878812075e-01,8.2330733538e-02,3.0216071755e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7086757421e-01,-1.3169494458e-02,8.6414823309e-03,-4.2067901231e-03,2.7101222426e-02,2.1019702777e-02,3.0496994033e-02,-2.5450354442e-02,-1.1820426211e-02,-7.3235561140e-03,-5.2781786770e-02,1.2561546266e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7216063738e-01,-1.2175476551e+00,1.1801138753e-03,1.9008274376e-01,-3.2746594399e-02,3.5731157660e-01,5.1099789143e-01,-7.4188584089e-01,-6.2011152506e-01,-1.6703033447e+00,-5.1096282899e-02,5.5720768869e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6752494574e-01,-1.9206076860e-01,7.9392321408e-02,-1.5929505229e-01,4.9451131374e-02,-1.0788613558e-01,-1.1443231255e-01,1.0399206728e-01,1.3821566105e-01,3.5101112723e-01,-5.6446041912e-02,1.5857084095e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4760388136e-01,-2.9756700620e-02,9.7142606974e-02,-5.8562681079e-02,1.7752422718e-04,-6.4131468534e-03,-2.2270422429e-02,1.1148006655e-02,1.7563257366e-02,6.5272925422e-03,-2.6886969805e-01,1.4728559554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6148939133e+00,-3.6012666533e-04,1.2534784153e-02,5.1066017477e-04,-3.5729655065e-04,-4.1383580538e-04,2.9091138276e-04,-8.1944432168e-05,-2.6038702345e-04,3.9814686170e-04,-1.4054512978e-01,1.7320723832e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6270174980e+00,-5.8214919409e-04,-9.0263728052e-03,-8.2040261477e-03,1.4626313932e-03,1.1471828911e-03,-9.0426951647e-04,8.1633968512e-04,9.2567782849e-04,5.0556089263e-04,-1.4933203161e-01,1.7363411188e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.3699365854e-01,-2.3035191000e-02,5.1737569273e-02,-4.4407684356e-02,1.4830914326e-02,-1.3441211777e-03,1.9820656162e-03,-2.4851658382e-03,1.2623333372e-02,1.5842484310e-02,-1.6269502044e-01,1.3469871879e-01
