atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6004210711e+00,-3.1492855400e-02,3.4410215914e-02,-3.5342365503e-02,-4.1084690019e-04,1.2598470785e-02,3.2548852265e-02,-3.0182000250e-02,-2.4978997186e-02,3.1737333629e-03,-3.7544202805e-01,1.2034668773e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7026724815e+00,-3.7685302086e-03,-6.0027684085e-03,-2.9256357811e-03,-8.3254631609e-03,5.7167545892e-03,-1.3579051010e-03,6.3266721554e-03,-2.0534340292e-03,-2.1418877877e-03,-4.6357147396e-02,1.0544531792e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6810154915e+00,-7.0207742974e-03,8.0398740247e-03,-1.0791025124e-03,3.7595082540e-04,9.3707824126e-03,-9.3755722046e-03,6.7458981648e-03,-2.7783492114e-03,-8.9247887954e-03,-5.9713810682e-02,1.0545913875e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5296610594e+00,-3.6398675293e-02,2.9715704918e-01,1.1210433394e-01,2.9672363773e-02,-1.5426014550e-02,1.1679582298e-01,-1.0262097418e-01,-4.2899549007e-02,3.0256683007e-02,-1.3286438584e-01,1.4039456844e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5407888889e+00,-2.4585656822e-01,-3.5308409482e-02,4.5472937822e-01,7.8188456595e-02,8.3308368921e-02,-1.4449633658e-01,-8.0460208654e-01,-3.0390194058e-01,3.8182094693e-01,5.2878916264e-02,1.5749987960e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5351872444e+00,-2.2854959965e+00,-3.4547704458e-01,-2.6880329847e-01,-2.5532156229e-01,-5.0494158268e-01,1.1570653915e+00,4.8534474373e+00,2.8610036373e+00,-1.9995230436e+00,2.5470241904e-02,8.2911755890e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4194521904e+00,-2.5259405375e-02,-3.8315891288e-03,-6.1755529605e-03,3.9194311947e-02,1.3107196428e-02,4.1157223284e-02,-4.4505134225e-02,-2.6299117133e-02,-3.2760389149e-02,-1.1034856737e-01,1.1143819988e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4521838427e+00,-1.5616255999e+00,9.9854111671e-02,4.4441565871e-01,5.2700825036e-03,7.1725511551e-01,1.0728033781e+00,-1.6693518162e+00,-1.2233514786e+00,-3.5817260742e+00,-1.0967722535e-01,2.4568606168e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4633395672e+00,-1.8017464876e-01,2.4458019435e-01,-3.4168192744e-01,7.9038739204e-02,-1.6813428700e-01,-1.4303539693e-01,1.7922730744e-01,2.6635214686e-01,6.8381381035e-01,-1.2627066672e-01,1.4761528373e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4984861612e+00,-5.2572013810e-03,1.8770898879e-01,-1.5698130429e-01,-8.5508683696e-03,-2.2881073877e-02,-8.0120965838e-02,3.5830423236e-02,-6.5701906569e-03,-2.0482989028e-02,-3.3704680204e-01,1.4003747702e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7134175301e+00,-3.6190485116e-03,-3.3456438687e-03,-3.9324285462e-03,1.9470346160e-03,5.1452731714e-03,5.0948131830e-03,-2.4971708190e-03,6.2204879941e-04,-1.7721066251e-03,-2.7472093701e-02,1.0543760657e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.6775999069e+00,-5.7510873303e-03,2.8074607253e-03,1.9155014306e-03,-5.5520352907e-04,2.3300787434e-03,9.2147365212e-03,-2.8585358523e-03,-2.8780559078e-03,-4.6394965611e-03,-4.4474765658e-02,1.0539872944e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5137307644e+00,-3.3742185682e-02,-2.8477301821e-03,3.3498872072e-02,-2.1224815398e-02,-1.2549393810e-02,-3.4549791366e-02,1.6838587821e-02,3.4078117460e-02,4.9203034490e-02,-3.5904131830e-02,1.2201883644e-01
