atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6084592342e-01,-2.5261938572e-02,2.4262260646e-02,1.5903878957e-02,1.3812405989e-02,3.4636734053e-03,-8.9331960771e-04,-1.8919149414e-02,-1.3594218530e-02,5.2757631056e-03,-4.5737725496e-01,1.2745654583e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3308472633e+00,-3.8902496453e-04,9.4362953678e-03,-1.4216162963e-03,6.1724581756e-03,-1.9567213021e-03,-9.8737969529e-04,-1.0447924724e-03,-2.7854670770e-04,-5.6506920373e-04,-1.8244843185e-01,1.6872137785e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3469772339e+00,-3.1831112574e-04,-9.7129745409e-03,1.0252173059e-02,1.7646156484e-03,-2.2026605438e-04,1.3219076209e-03,-6.2953552697e-04,-3.4864235204e-05,6.0552824289e-04,-1.8655773997e-01,1.6861942410e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6927419901e-01,-5.6714389473e-02,1.3690640032e-01,1.4231480658e-02,1.8783681095e-02,-2.4273095652e-02,4.1943155229e-02,-9.2498689890e-02,-2.5397103280e-02,1.5607647598e-02,-1.0525943339e-01,1.3954699039e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7268483639e-01,-2.2973211110e-01,1.8559312448e-02,1.8900732696e-01,5.8252334595e-02,3.2048862427e-02,-1.0018293560e-01,-4.3529564142e-01,-1.7420881987e-01,1.7771412432e-01,1.3605546951e-01,1.5738402307e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6573529243e-01,-1.6009609699e+00,-2.0567363501e-01,-1.8585491180e-01,-6.1505042017e-02,-1.3695423305e-01,5.9394419193e-01,2.2653627396e+00,1.4899126291e+00,-9.1861706972e-01,9.3777626753e-02,2.5431502610e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2151820660e-01,-1.3174125925e-02,7.2105969302e-03,-6.8605486304e-03,2.5079473853e-02,1.6940865666e-02,3.1207608059e-02,-2.4079509079e-02,-1.1090206914e-02,-6.7846570164e-03,-4.7942329198e-02,1.2434359640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1739201546e-01,-1.2786234617e+00,-2.4400381371e-03,2.4268251657e-01,-5.5077038705e-02,3.7631806731e-01,5.3051584959e-01,-7.9442000389e-01,-7.5166100264e-01,-1.8556702137e+00,-4.2625460774e-02,4.6912811697e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1388475895e-01,-1.8938179314e-01,9.5011405647e-02,-1.7009118199e-01,3.6774478853e-02,-9.5744132996e-02,-1.0682607442e-01,1.1342249066e-01,1.4303345978e-01,3.9024397731e-01,-5.0108447671e-02,1.5427114069e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0502983332e-01,-3.0082061887e-02,1.0179700702e-01,-5.9339758009e-02,-4.8848455772e-03,-1.2494173832e-02,-3.1430654228e-02,1.7670543864e-02,1.9089506939e-02,1.4223644510e-02,-2.4755585194e-01,1.4318281412e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2994494438e+00,-1.1663423356e-04,6.2478645705e-03,-1.5946081840e-03,7.9228100367e-04,-2.7581045288e-04,-1.1779863416e-04,3.6925041059e-05,-8.5732550360e-05,2.4754172773e-04,-1.6824878752e-01,1.6974271834e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3149757385e+00,-2.6222740416e-04,-3.7642694078e-03,-5.0263460726e-03,1.5491130762e-03,3.7974727456e-04,-6.4545584610e-04,5.0862360513e-04,4.2140390724e-04,1.7470840248e-04,-1.7393298447e-01,1.6984921694e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9101374149e-01,-2.5386296213e-02,6.4779765904e-02,-4.4322971255e-02,3.1247323379e-02,-4.2776842602e-03,3.8487470010e-04,-3.9025912993e-03,1.7075201496e-02,1.9336463884e-02,-1.6940051317e-01,1.2975141406e-01
