atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8631216288e-01,-2.6185201481e-02,1.3536190614e-02,-1.2336033396e-02,1.2470878428e-03,2.5904625654e-03,-6.1915395781e-04,-2.2482918575e-02,-1.6070256010e-02,1.1291433126e-02,-3.6578598619e-01,1.2323264033e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8076198101e+00,-8.4364895883e-05,5.6971940212e-03,2.3984967265e-04,3.7356815301e-03,-1.4985555317e-03,1.2021245493e-04,-6.7959353328e-04,-5.1685015205e-04,-2.3776610033e-04,-2.7091097832e-01,1.6359680891e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8278191090e+00,-2.7100939769e-04,-4.9718455411e-03,5.5824620649e-03,6.4572814154e-04,-4.0435962728e-04,7.8559992835e-04,-6.3563138247e-04,-2.7845770819e-04,5.3586065769e-04,-2.8093063831e-01,1.6375727952e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2435706854e-01,-4.1593547910e-02,1.2850916386e-01,3.9946582168e-02,1.3790074736e-02,-1.8345387653e-02,5.4318841547e-02,-6.3527241349e-02,-2.2417027503e-02,7.3673264123e-03,-3.9517253637e-02,1.3362987339e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7963749170e-01,-2.3274993896e-01,1.9423756748e-02,2.3879545927e-01,8.4474802017e-02,1.6637198627e-02,-1.1493669450e-01,-5.4660314322e-01,-2.0621483028e-01,2.1935652196e-01,1.7402261496e-01,1.5808452666e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0002943277e-01,-1.6591948271e+00,-2.8570854664e-01,-9.2170439661e-02,-5.9999071062e-02,-2.0759126544e-01,7.3531925678e-01,2.5664908886e+00,1.6994420290e+00,-1.0315140486e+00,1.4406371117e-01,1.4392638579e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5735396147e-01,-1.1956667528e-02,7.4461619370e-03,-2.3666548077e-03,2.7027651668e-02,1.8651194870e-02,3.2232433558e-02,-2.2957643494e-02,-9.8896361887e-03,-3.6056274548e-03,-5.3765475750e-03,1.1949670315e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5997221470e-01,-1.2281478643e+00,4.1709270328e-02,2.0701421797e-01,-1.6763217747e-02,4.0580236912e-01,5.8084762096e-01,-8.8787806034e-01,-7.4524813890e-01,-1.9780838490e+00,3.7185400724e-03,4.1434995830e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3340046406e-01,-1.9444464147e-01,1.0626203567e-01,-1.9287882745e-01,4.8973947763e-02,-1.1939200759e-01,-1.2894235551e-01,1.3020262122e-01,1.6995753348e-01,4.3023869395e-01,-1.7373204231e-02,1.5262562037e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5125730038e-01,-2.1505441517e-02,1.0028346628e-01,-6.1650943011e-02,6.7335495260e-04,-4.5671095140e-03,-2.8156064451e-02,1.4604563825e-02,1.5804741532e-02,7.0471968502e-03,-2.0213821530e-01,1.3753111660e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8103377819e+00,-1.2378650717e-04,3.7760920823e-03,-4.8970454372e-04,1.8036575057e-04,-4.6709645540e-04,-6.1984010972e-04,2.3306558433e-04,2.9921575333e-06,4.9797445536e-04,-2.5365075469e-01,1.6460970044e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8093483448e+00,-2.5156521588e-04,-3.0928447377e-03,-3.5731587559e-03,1.0545409750e-03,-2.7651249547e-04,-8.4399938351e-04,6.3020928064e-04,3.6520874710e-04,4.2935556849e-04,-2.6415953040e-01,1.6504228115e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4356651306e-01,-2.4739598855e-02,3.8952924311e-02,-2.3238368332e-02,3.0197253451e-02,-4.5028124005e-03,9.1588892974e-04,-1.7911256291e-03,1.7582317814e-02,1.9879013300e-02,-7.0849046111e-02,1.2612625957e-01
