atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3856155872e+00,-3.4414149821e-02,1.8282364309e-01,3.3654097468e-02,-1.0167831928e-01,1.8964421004e-02,7.8578907996e-03,7.9758800566e-03,-3.5604812205e-02,-5.1805462688e-02,-3.8664019108e-01,2.9922826216e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1682863235e+00,-9.4055378577e-04,-8.5496262182e-04,-2.4676551111e-03,-1.4878107468e-03,-1.8814366776e-03,3.1927614473e-03,1.6248025931e-03,2.2080203053e-03,1.2915901607e-04,-2.0627528429e-02,7.4204221368e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1285634041e+00,-4.7500475193e-04,5.7444628328e-04,-1.7566803144e-03,-7.6889782213e-04,-1.2104961788e-03,5.5813899962e-05,-1.3913137373e-03,-3.5410371493e-04,-3.2576249214e-04,-3.2636582851e-02,7.4226558208e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2898502350e+00,-1.8798705190e-02,3.7013474107e-01,2.0318704844e-01,1.6609621048e-01,-7.2570270859e-03,2.0557998121e-01,-1.1591193080e-01,3.1123016030e-02,-5.0300773233e-02,1.8751278520e-02,6.6887050867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3068697453e+00,-1.9301050901e-01,-1.0922987014e-02,4.4479456544e-01,4.7246133909e-03,1.5059669316e-01,-1.0568296909e-01,-7.4605339766e-01,-2.9954925179e-01,4.4142505527e-01,1.3178579509e-01,6.7151144147e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3601765633e+00,-3.3381292820e+00,-1.6178776324e-01,-8.2722902298e-01,-1.7277322710e-01,-9.1595327854e-01,1.3819650412e+00,6.5896100998e+00,4.3002429008e+00,-2.5553636551e+00,9.7038805485e-02,-3.4044776112e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1831855774e+00,-3.3286131918e-02,-4.9889804795e-03,-2.7204674552e-05,5.2511017770e-02,4.2906790972e-02,1.8983468413e-02,-2.5141863152e-02,-1.7627324909e-02,-3.9723969996e-02,-2.1956831217e-02,2.7322288603e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2634587288e+00,-2.3185803890e+00,-2.6315945387e-01,1.0529415607e+00,7.3207169771e-03,1.3058958054e+00,1.3639559746e+00,-2.2062120438e+00,-1.9776085615e+00,-5.3710083961e+00,-3.2274842262e-02,-1.4345402829e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2512073517e+00,-5.1255147904e-02,2.9755324125e-01,-4.2237651348e-01,1.4745305479e-01,-1.5065135062e-01,-1.8306542933e-01,1.4120019972e-01,3.2014334202e-01,7.0966929197e-01,-5.6607574224e-02,5.7408060879e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2431430817e+00,3.7229541689e-02,2.4462915957e-01,-2.7301129699e-01,5.7190354913e-02,-4.9984399229e-02,-1.4532892406e-01,6.7997001112e-02,-5.4598126560e-02,-6.5005198121e-02,-1.9453381002e-01,6.0348384082e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1645512581e+00,-5.0698121777e-04,-1.3779249275e-03,1.6968185082e-04,-8.5717227194e-05,1.8657648470e-03,-6.3971697818e-04,4.0226051351e-04,7.9631444532e-04,-5.5730110034e-04,-8.8426172733e-03,7.4244827032e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.1132345200e+00,-8.5164268967e-04,2.3174897069e-04,1.7018297222e-03,-6.5283098957e-04,-2.1532799583e-03,3.3167854417e-04,-4.2965193279e-04,-7.0202635834e-04,5.3641916020e-04,-2.1591678262e-02,7.4231505394e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2909224033e+00,-3.0043078586e-02,7.3218278587e-02,1.3711743057e-02,-1.1050713062e-01,-7.0873755030e-03,-1.6384769231e-02,-4.7836016864e-02,7.3027983308e-02,-2.6930317283e-02,-1.1464148760e-02,3.3892195672e-02
