atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5932093859e+00,-1.1491542682e-03,9.6476852894e-02,1.8384209275e-01,-2.4472670630e-02,2.3203924298e-02,6.6926412284e-02,-2.6386292651e-02,-7.4525855482e-02,1.8170930445e-02,-3.1665793061e-01,1.7761647701e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0807399750e+00,-8.4065279225e-04,-1.0539961513e-03,7.4327184120e-04,-6.5979227656e-04,1.4819332864e-04,1.8341022951e-04,1.7893693876e-03,1.0884872172e-03,-4.9563968787e-04,-5.2741989493e-02,4.8969853669e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0583891869e+00,-5.0394557184e-04,7.2600215208e-04,-2.3712471011e-04,-2.3558888643e-04,4.6616507461e-05,-1.1527341558e-03,1.1024905689e-04,4.8911600607e-04,-1.0877045570e-03,-6.4585223794e-02,4.9180939794e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5419559479e+00,-5.6600969285e-02,1.4532622695e-01,2.7585515380e-01,2.5346976519e-01,-2.9359851032e-02,2.2232589126e-01,-8.3761006594e-02,6.7388206720e-02,4.7466479242e-02,9.3996301293e-02,5.1722049713e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5631120205e+00,-1.1307863146e-01,-5.0441965461e-02,3.4644213319e-01,7.0114657283e-03,9.2912428081e-02,-7.8359795734e-03,-3.4943711758e-01,-1.4992469549e-01,2.7801191807e-01,1.9027888775e-01,4.6922445297e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5644680262e+00,-3.0842671394e+00,-8.2221604884e-02,-3.7619340420e-01,-1.2078596652e-01,-4.8753225803e-01,8.9507365227e-01,5.1073594093e+00,3.2771964073e+00,-2.0378878117e+00,1.6128906608e-01,-1.0474961251e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5042845011e+00,-3.4537568688e-02,-4.0670745075e-03,6.7401719280e-03,1.6214933246e-02,2.8728898615e-02,-1.7263923073e-03,-2.5474368595e-03,-2.4624867365e-03,-2.2579073906e-02,4.5380890369e-02,1.0700250044e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5363386869e+00,-2.1031332016e+00,-1.6933882236e-01,7.9106760025e-01,-2.6255397126e-02,9.6769231558e-01,1.2141684294e+00,-1.6384625435e+00,-1.5585154295e+00,-3.7878243923e+00,2.1036595106e-02,1.7412699526e-04
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5558683872e+00,6.7354500294e-02,1.7111741006e-01,-3.4301307797e-01,9.7019694746e-02,-1.3122887909e-01,-2.0022654533e-01,1.2373258919e-01,1.5516412258e-01,4.6509939432e-01,-8.7352693081e-03,3.2607842237e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5495228767e+00,4.3432980776e-02,1.7603389919e-01,-1.9797630608e-01,1.0944874585e-01,-4.5593287796e-02,-1.2409295887e-01,7.2211809456e-02,-1.4802530408e-02,2.6394139975e-02,-1.1497731507e-01,4.0292441845e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0794310570e+00,-4.6543509234e-04,-5.7155988179e-04,2.3112818599e-04,-2.3923935078e-04,9.9844112992e-04,2.6219306164e-04,-6.2313988565e-06,-4.0559334593e-05,-7.0130114909e-04,-3.9783731103e-02,4.9113355577e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0555863380e+00,-6.7074346589e-04,3.0679584597e-04,7.4169225991e-04,-4.7565533896e-04,-2.3500996758e-04,9.2069210950e-04,-4.4394042925e-04,-8.2956481492e-04,-6.4535968704e-04,-5.2449643612e-02,4.9061208963e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5290470123e+00,1.1968459934e-02,5.5058550090e-02,-9.3482412398e-02,-8.4690740332e-03,-1.4883047901e-02,5.8678658679e-03,-6.1566494405e-02,1.0815714300e-01,9.5074642450e-03,5.5899605155e-02,1.6888825223e-02
