atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0365175009e-01,7.2264312766e-03,-7.5127899647e-02,1.4782740176e-01,3.3882327378e-02,1.1772796512e-02,-3.1513251364e-02,3.4181538969e-02,9.6654780209e-03,-3.6124926060e-02,-1.4022837579e-01,4.0399637073e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8108882904e+00,-3.0292265001e-04,-2.7689061426e-06,6.5857559093e-05,-1.0538911738e-05,-1.5203859948e-04,-9.7259282484e-05,1.2907978089e-04,2.3633601086e-04,-1.5074978000e-04,-2.7540081739e-01,6.5983064473e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8124208450e+00,-5.5327004520e-04,4.2547122575e-05,-8.8982269517e-06,-3.5201413993e-05,5.1499406254e-05,1.5529152734e-05,3.1045966898e-04,3.2426297548e-04,-2.3980454716e-04,-2.8848141432e-01,6.5411426127e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7962841988e-01,-1.3556639850e-01,1.9596274942e-02,9.8009638488e-02,9.0065356344e-03,1.1560256593e-02,1.0621245205e-01,2.4340553582e-01,9.0607099235e-02,-5.3926832974e-02,1.8973274529e-01,5.6768704206e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8428497314e-01,-7.9179167747e-02,-9.8949111998e-02,2.2452269495e-01,3.9123587310e-02,2.8358545154e-02,8.7003096938e-02,2.3329971731e-01,4.7649718821e-02,-7.7563956380e-02,1.6957473755e-01,6.6322691739e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7548819780e-01,-1.1810239553e+00,-5.6387554854e-02,-1.8094873428e-01,-2.2317122668e-02,-6.1963832378e-01,1.1549828053e+00,2.1390144825e+00,1.7598179579e+00,-9.7452408075e-01,1.3646443188e-01,3.7199083716e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3457136154e-01,-2.3855909705e-02,-2.7285711840e-03,1.5925470507e-03,1.0447578970e-03,1.0769643122e-03,1.7147425562e-02,-9.5533784479e-03,9.2795798555e-03,1.1871768162e-02,6.2248080969e-02,1.9600633532e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0945258439e-01,-1.1783910990e+00,1.8439795822e-02,1.2827077508e-01,4.6198058873e-02,4.6961939335e-01,1.0934333801e+00,-1.3167924881e+00,-3.7372848392e-01,-2.4506919384e+00,3.5851895809e-03,4.1728656739e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9682840705e-01,-3.5151779652e-02,1.1513382941e-01,-2.1864289045e-01,9.3572042882e-02,1.1297098547e-01,5.7851366699e-02,-7.8810691833e-02,-5.5110588670e-02,-1.5277847648e-01,-1.4600083232e-02,6.0547579080e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9011471272e-01,-4.4757746160e-02,3.0761659145e-02,-7.0608846843e-02,1.3883544598e-03,5.7777181268e-02,-3.5228461493e-03,-1.4412988909e-02,-5.4847203195e-02,-7.9186677933e-02,-5.3033016622e-02,6.0479652137e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8081375360e+00,-1.9575720944e-04,-9.8023221653e-05,9.7989477581e-06,-1.3398068404e-05,-1.9545231771e-04,-1.9779191643e-04,9.6272226074e-05,-2.1665636450e-04,-6.4085659687e-05,-2.5863298774e-01,6.6153287888e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8183677197e+00,-2.7208047686e-04,6.0300095356e-05,7.5396070315e-05,-4.6084387577e-05,1.3712271175e-04,-2.2676581284e-04,1.3509042037e-04,-1.1970463675e-04,-1.7771709827e-04,-2.7615642548e-01,6.5916724503e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.8689845800e-01,2.6130855083e-02,5.0136409700e-02,-9.7313120961e-02,6.7237183452e-02,-1.4652940445e-03,6.7597790621e-03,-9.5000201836e-03,-2.8557831421e-02,-3.2559305429e-02,2.3814296722e-01,4.3391387910e-02
