atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0734404325e-01,-2.1645978093e-02,-8.7860971689e-06,8.1258593127e-03,3.5365056247e-03,5.4663908668e-03,-4.2832428589e-03,-1.1297658086e-02,-9.0321265161e-03,3.9302092046e-03,-4.5410388708e-01,1.3030952215e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7257986069e+00,-9.8223274108e-04,7.2195013054e-03,4.0712882765e-03,8.7542776018e-03,-1.6844349448e-03,-1.7552279169e-03,-1.4765087981e-03,-8.9903810294e-04,-4.1546451394e-04,-1.6114011407e-01,1.7356637120e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7540330887e+00,-5.6954915635e-04,-1.1739644222e-02,1.5652477741e-02,3.5930846352e-03,1.9419193268e-04,1.6677284148e-03,-3.2518550870e-04,-3.0708150007e-04,1.2397633400e-03,-1.6761001945e-01,1.7372912169e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1328269243e-01,-6.1395414174e-02,1.1889632046e-01,2.3722587153e-02,3.4821111709e-02,-1.9688198343e-02,4.0322784334e-02,-7.1474149823e-02,-1.8307138234e-02,1.0391598567e-02,-1.2501917779e-01,1.4325407147e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2522066832e-01,-2.5023844838e-01,1.9830392674e-02,2.1513184905e-01,6.9909036160e-02,2.9332211241e-02,-9.4776988029e-02,-4.3153515458e-01,-1.8419452012e-01,1.7984391749e-01,1.1450429261e-01,1.6280326247e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1642767191e-01,-1.6427088976e+00,-1.7664434016e-01,-1.4098918438e-01,-4.4591635466e-02,-1.1811041832e-01,5.6967747211e-01,2.2148196697e+00,1.4154522419e+00,-8.7086403370e-01,7.4326798320e-02,3.2414037734e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8987358809e-01,-1.3715943322e-02,8.6009372026e-03,-4.1766576469e-03,2.7021979913e-02,1.9864769652e-02,2.8611332178e-02,-2.6577845216e-02,-1.1199716479e-02,-7.5616179965e-03,-6.0313828290e-02,1.2473537028e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8777973652e-01,-1.3181310892e+00,-5.6295273826e-03,2.2332100570e-01,-4.6424441040e-02,3.7709903717e-01,5.4230380058e-01,-7.9781955481e-01,-6.8043386936e-01,-1.7882823944e+00,-5.9851504862e-02,5.2482530475e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8262912035e-01,-2.0807804167e-01,9.1098479927e-02,-1.7368862033e-01,5.0902150571e-02,-1.1372279376e-01,-1.1454357952e-01,1.0810769349e-01,1.6038089991e-01,3.8848018646e-01,-6.7819021642e-02,1.5840245783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6357542276e-01,-3.0929153785e-02,1.0316939652e-01,-5.0817564130e-02,1.9615269266e-03,-6.4182886854e-03,-2.3955203593e-02,1.2012456544e-02,1.6528047621e-02,4.6524051577e-03,-2.7452349663e-01,1.4626418054e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6932392120e+00,-1.8809054745e-04,1.0848351754e-02,-1.0132226453e-04,1.4016369823e-04,-4.1618640535e-04,1.9082269864e-04,-2.4289452995e-05,-2.5907772942e-04,3.9081164869e-04,-1.4427462220e-01,1.7444176972e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7173042297e+00,-4.1036884068e-04,-6.9106263109e-03,-7.0363115519e-03,1.2796099763e-03,9.9749898072e-04,-9.6014310839e-04,8.1634661183e-04,7.3155068094e-04,4.2066528113e-04,-1.5318566561e-01,1.7482157052e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4862765074e-01,-2.1573344246e-02,5.8863930404e-02,-5.5613450706e-02,2.7212463319e-02,1.6462632921e-03,6.3068894669e-03,-2.6651592925e-03,8.9752264321e-03,1.1592961848e-02,-1.6314600408e-01,1.3250583410e-01
