atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8787013292e-01,-2.0455151796e-02,5.1948712207e-03,2.4426005781e-02,1.6051854938e-02,2.0433817990e-03,3.0777108623e-04,-1.4018826187e-02,-9.5707178116e-03,7.9900436103e-03,-4.5674502850e-01,1.2995581329e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6417727470e+00,-1.2606086675e-03,1.0806747712e-02,2.5785367470e-03,9.5655964687e-03,-2.4661677890e-03,-1.9229033496e-03,-2.1285619587e-03,-8.8031997439e-04,-5.1251094555e-04,-1.5938065946e-01,1.7222322524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6619081497e+00,-1.0301928269e-03,-1.4975323342e-02,1.4505945146e-02,1.4390803408e-03,5.7631885284e-05,2.2129674908e-03,-3.2944086706e-04,-4.8153067473e-04,1.4273633715e-03,-1.6604840755e-01,1.7248879373e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8774073124e-01,-6.1017382890e-02,1.1364518106e-01,2.3931730539e-02,2.4736510590e-02,-1.7467528582e-02,4.0888819844e-02,-6.2964007258e-02,-1.5164475888e-02,7.3801097460e-03,-1.2047892064e-01,1.4258727431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0230250359e-01,-2.4740438163e-01,1.2464425527e-02,2.1305191517e-01,6.3184760511e-02,2.8520967811e-02,-8.7036296725e-02,-4.1431313753e-01,-1.7449800670e-01,1.7563116550e-01,1.2001965940e-01,1.6167958081e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9237642288e-01,-1.6410858631e+00,-1.8956907094e-01,-1.3667537272e-01,-4.0960740298e-02,-1.1381121725e-01,5.7866549492e-01,2.2106182575e+00,1.4176768064e+00,-8.7411749363e-01,7.8548908234e-02,3.3383749425e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7083526850e-01,-1.3350560330e-02,9.0510947630e-03,-3.3786974382e-03,2.6027292013e-02,2.0074190572e-02,3.0233684927e-02,-2.5088751689e-02,-1.1257817969e-02,-6.8315765820e-03,-5.4014764726e-02,1.2458314002e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7004598379e-01,-1.3176046610e+00,-6.9575179368e-03,2.1192143857e-01,-5.7891372591e-02,3.9210605621e-01,5.6319433451e-01,-7.8403764963e-01,-6.8320649862e-01,-1.8019592762e+00,-5.3046777844e-02,5.1196146756e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6297466755e-01,-2.0765207708e-01,8.1289403141e-02,-1.6499526799e-01,4.2619820684e-02,-1.0732056201e-01,-1.1329591274e-01,1.0479930043e-01,1.5341494977e-01,3.8482505083e-01,-6.1715856194e-02,1.5797257423e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4146448374e-01,-3.0916415155e-02,9.5505326986e-02,-5.1879778504e-02,-2.4470889475e-03,-5.6668301113e-03,-2.4176273495e-02,1.1788797565e-02,1.3425506651e-02,2.1323147230e-03,-2.6890301704e-01,1.4549280703e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6194500923e+00,-4.4742907630e-04,1.1561498046e-02,4.0349960909e-04,-4.2276061140e-04,-7.3714583414e-04,2.3458144278e-04,-1.1719785107e-04,-3.7855881965e-04,4.7387112863e-04,-1.4293405414e-01,1.7315764725e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6317253113e+00,-7.1110180579e-04,-8.6060035974e-03,-7.2973701172e-03,1.0070140706e-03,1.2915910920e-03,-1.1476433137e-03,9.6627295716e-04,1.0762142483e-03,4.5804562978e-04,-1.5168005228e-01,1.7350608110e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.2985022068e-01,-2.2283963859e-02,6.2909737229e-02,-6.2594555318e-02,3.1671661884e-02,-2.1631028503e-03,1.1500475230e-03,-1.1058724485e-03,1.2360174209e-02,1.6251942143e-02,-1.6632255912e-01,1.3233464956e-01
