atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7943124771e-01,-2.3207299411e-02,5.8685736731e-03,3.9644935168e-03,-8.0053985585e-05,5.6213107891e-03,-1.4660314191e-03,-1.2915133499e-02,-1.1409604922e-02,3.1821541488e-03,-4.5888292789e-01,1.3039322197e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4198174477e+00,-1.2514316477e-03,8.3907376975e-03,1.3664251892e-03,7.4533382431e-03,-1.8755032215e-03,-1.7601249274e-03,-1.8374621868e-03,-1.3710837811e-03,-2.0908303850e-04,-1.5898230672e-01,1.7254821956e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4380111694e+00,-1.0269088671e-03,-1.2750205584e-02,1.2441704050e-02,1.3096935581e-03,2.6319146855e-05,2.2951774299e-03,-8.1705604680e-04,-4.7111083404e-04,1.6573644243e-03,-1.6525581479e-01,1.7263916135e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6952525377e-01,-6.1074703932e-02,1.1579830945e-01,2.5858195499e-02,2.9822656885e-02,-2.5087498128e-02,3.6939959973e-02,-7.1718998253e-02,-2.1395860240e-02,9.2223305255e-03,-1.1910724640e-01,1.4207112789e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9071208239e-01,-2.3969358206e-01,1.6299122944e-02,2.0768010616e-01,5.8092594147e-02,2.4811202660e-02,-9.9609099329e-02,-4.2527982593e-01,-1.7607316375e-01,1.6866829991e-01,1.1822901666e-01,1.6242966056e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7600612640e-01,-1.5913534164e+00,-1.9739235938e-01,-1.0669454932e-01,-2.7239341289e-02,-1.5531657636e-01,5.7244157791e-01,2.1124899387e+00,1.3587610722e+00,-8.3763533831e-01,7.4521973729e-02,3.3392954618e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4705563784e-01,-1.3358857483e-02,8.1936754286e-03,-4.0602497756e-03,2.6519052684e-02,1.8181821331e-02,2.9791206121e-02,-2.4469517171e-02,-1.0527682491e-02,-5.6960219517e-03,-5.8243531734e-02,1.2633335590e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4357633591e-01,-1.2494531870e+00,6.3164383173e-03,2.1269148588e-01,-3.8288544863e-02,3.3499813080e-01,5.0541490316e-01,-7.7167940140e-01,-6.0173994303e-01,-1.6995440722e+00,-6.0044057667e-02,5.6816682220e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4051164389e-01,-1.9995869696e-01,8.8972225785e-02,-1.7102262378e-01,4.7819815576e-02,-1.0638543963e-01,-1.0871688277e-01,1.0464733839e-01,1.3933986425e-01,3.6103597283e-01,-6.5570287406e-02,1.5791872144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1853994131e-01,-3.0894076452e-02,9.3980237842e-02,-4.8937611282e-02,-1.1651639361e-03,-8.2522388548e-03,-2.6211746037e-02,1.2777313590e-02,1.7765471712e-02,7.2726802900e-03,-2.6839417219e-01,1.4519296587e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4015588760e+00,-3.3819707460e-04,8.9006936178e-03,-1.2743029511e-03,4.6615093015e-04,-3.8718208089e-04,1.7644822947e-04,-4.4305968913e-05,-4.8524976592e-05,5.2668829449e-04,-1.4209449291e-01,1.7344307899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4106941223e+00,-5.8116874425e-04,-5.7944590226e-03,-5.9084370732e-03,7.2309933603e-04,7.9949287465e-04,-7.7949231490e-04,6.6152098589e-04,8.1651564687e-04,5.3713330999e-04,-1.5075983107e-01,1.7387503386e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1402584314e-01,-2.2913310677e-02,4.8277217895e-02,-4.0525846183e-02,1.6647052020e-02,-8.5126655176e-04,1.2609767728e-03,-2.7670091949e-03,1.0515125468e-02,1.2260639109e-02,-1.6916599870e-01,1.3287186623e-01
