atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2402861118e-01,-2.5640100241e-02,3.3603007905e-03,-1.1753387749e-02,-1.5573672019e-02,9.9146110006e-04,-9.6795812715e-04,-2.0558120683e-02,-1.1170075275e-02,1.2930507772e-02,-4.8006138206e-01,1.2317006290e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9901504517e+00,-8.9069310343e-04,3.4032415133e-03,-1.0651162302e-04,3.0690343119e-03,-2.3807950784e-03,-9.6388289239e-04,-1.9092266448e-03,-6.5893522697e-04,3.0485043681e-05,-1.6068504751e-01,1.6647757590e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0287814140e+00,-9.9563098047e-04,-1.0504323058e-02,8.6689870805e-03,5.2183552179e-04,1.4962792193e-05,1.8155457219e-03,-7.8414590098e-04,-4.9520836910e-04,1.3162752148e-03,-1.6479139030e-01,1.6658602655e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3014023304e-01,-6.6906146705e-02,1.2458669394e-01,2.5200570002e-02,2.3399382830e-02,-2.6141043752e-02,3.6486953497e-02,-7.5243920088e-02,-1.8059622496e-02,1.0122342035e-02,-1.1242438108e-01,1.3466070592e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2517212629e-01,-2.6053225994e-01,3.4396793693e-02,1.9593989849e-01,6.5741285682e-02,3.6016043276e-02,-9.2658065259e-02,-4.2965662479e-01,-1.8696087599e-01,1.8745201826e-01,1.3219864666e-01,1.5459354222e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2206916809e-01,-1.6491566896e+00,-2.0122423768e-01,-1.4821238816e-01,-7.7263824642e-02,-9.6761152148e-02,5.7969939709e-01,2.2634682655e+00,1.4359576702e+00,-9.1001921892e-01,9.3862831593e-02,2.9528053477e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9141714573e-01,-1.5497261658e-02,8.1020202488e-03,-5.4729525000e-03,2.4328406900e-02,1.5700802207e-02,3.0701873824e-02,-2.2466087714e-02,-1.0102653876e-02,-2.9761132319e-03,-4.3357625604e-02,1.1738836765e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8456058502e-01,-1.2725659609e+00,1.9704233855e-02,1.7343662679e-01,-6.3239805400e-02,3.8781175017e-01,5.3426885605e-01,-7.8871732950e-01,-6.7900109291e-01,-1.7871503830e+00,-4.2971398681e-02,4.4336479157e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7869304419e-01,-2.1192328632e-01,9.3988224864e-02,-1.7178137600e-01,4.1230097413e-02,-1.1200722307e-01,-1.1789961904e-01,1.1418850720e-01,1.6650432348e-01,4.0008273721e-01,-5.3166463971e-02,1.5035480261e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7212705612e-01,-3.5033270717e-02,8.7322391570e-02,-4.6491201967e-02,-9.0807573870e-03,-1.0505230166e-02,-3.3663365990e-02,1.6657248139e-02,1.5694092959e-02,8.1188511103e-03,-2.5827682018e-01,1.3646154106e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9590396881e+00,-2.7081443113e-04,5.9275301173e-03,-1.1195916450e-03,7.1533845039e-04,-3.6544341128e-04,-9.5514471468e-05,1.0457552708e-04,-9.0128058218e-05,4.2568263598e-04,-1.4601245522e-01,1.6753144562e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9872484207e+00,-4.9955525901e-04,-4.2873821221e-03,-4.3594613671e-03,1.2034287211e-03,5.8436999097e-04,-6.9585099118e-04,5.7563639712e-04,7.3381722905e-04,5.5040349253e-04,-1.5220880508e-01,1.6771684587e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5740679502e-01,-2.4976277724e-02,5.1487047225e-02,-4.4941347092e-02,3.2086148858e-02,-3.7960431073e-03,1.6855014255e-03,-2.2053490393e-03,1.4784144238e-02,1.8975015730e-02,-1.8835252523e-01,1.2505029142e-01
