atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5467180610e-01,-2.1874953061e-02,1.6953457147e-02,-2.9688619077e-02,-2.5512691587e-02,2.2454874590e-02,-5.9848795645e-03,-1.3939847238e-02,-2.7621336281e-02,-2.3073611781e-02,-3.7103968859e-01,1.1964415014e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3027081490e+00,-9.3027291587e-04,7.4593392201e-03,2.0400460344e-03,4.4222506694e-03,2.2481740452e-03,1.5108560910e-03,1.9358398858e-03,-1.6556564951e-03,1.1679925956e-04,-1.7195545137e-01,1.5545020998e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2869496346e+00,-1.0486594401e-03,-1.6070879065e-04,2.8220729437e-03,1.2392409844e-03,-3.4241599496e-04,-1.2973602861e-03,-2.1608313546e-03,-1.4876782661e-03,-5.4404127877e-04,-1.8079075217e-01,1.5558801591e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5729128122e-01,-5.3989704698e-02,2.5726023316e-01,4.6636503190e-02,3.7982203066e-03,-4.6854581684e-02,8.9712582529e-02,-1.3096855581e-01,-4.6216119081e-02,4.8945373856e-03,-9.3879640102e-02,1.3698723912e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6198306084e-01,-2.2891128063e-01,1.4551584609e-02,2.7373623848e-01,8.6164072156e-02,5.4820079356e-02,-1.3829445839e-01,-6.1846804619e-01,-2.3463670909e-01,2.7636402845e-01,9.8386049271e-02,1.5302099288e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6072039604e-01,-1.8609201908e+00,-3.0283230543e-01,-1.3460025191e-01,-2.5862619281e-01,-3.0516454577e-01,9.0738958120e-01,3.3304300308e+00,2.2101411819e+00,-1.3625795841e+00,7.0455491543e-02,9.8679047078e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2012584805e-01,-1.6787974164e-02,1.5726784244e-02,-9.8267011344e-03,4.8908233643e-02,1.2471393682e-02,3.8941904902e-02,-3.2139357179e-02,-1.5306824818e-02,-1.6818786040e-02,-7.4125692248e-02,1.1263993382e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2452774048e-01,-1.3023508787e+00,5.9914022684e-02,3.1305077672e-01,-1.8522474170e-01,5.2765756845e-01,7.2088795900e-01,-1.1347311735e+00,-9.9771231413e-01,-2.5801613331e+00,-6.5848007798e-02,2.9472876340e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3512848616e-01,-1.7340861261e-01,1.4365087450e-01,-2.5829011202e-01,6.2130138278e-02,-1.4703646302e-01,-1.6043807566e-01,1.6709627211e-01,2.0239877701e-01,5.3622722626e-01,-8.5337951779e-02,1.4670570195e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4615337849e-01,-1.7715498805e-02,1.3586443663e-01,-1.1458822340e-01,1.2934335973e-03,-2.9505699873e-02,-6.7347735167e-02,2.9061248526e-02,1.2776053511e-02,-3.3017015085e-04,-2.8407514095e-01,1.3606099784e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3129620552e+00,-9.1749156127e-04,3.0955234542e-03,-1.7834829632e-03,7.5595278759e-04,-2.2432129481e-04,-2.7458384284e-04,-2.2089900449e-04,8.4327708464e-04,7.0928753121e-04,-1.5388974547e-01,1.5577371418e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2915029526e+00,-7.8000384383e-04,-8.8624097407e-04,-3.4234398045e-03,1.6279388219e-03,-1.0227725143e-03,6.6611927468e-04,-3.8950060843e-04,5.1705510123e-04,3.5164976725e-04,-1.6687279940e-01,1.5595257282e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2456499338e-01,-2.2897908464e-02,2.3275913671e-02,-1.0953717865e-02,1.2127300724e-02,-1.4156969264e-03,3.1774525996e-03,-9.2013040558e-03,1.7399122939e-02,1.0155240074e-02,-4.1071400046e-02,1.2156514823e-01
