atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9612487555e-01,-3.0994573608e-02,1.9349902868e-02,-1.6768034548e-02,-1.2736951932e-02,5.6575285271e-03,1.2201153673e-02,-3.4070145339e-02,-3.3887498081e-02,1.1853897944e-02,-3.0279695988e-01,1.2164445966e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8372340202e+00,3.8977850636e-05,7.7372253872e-03,7.0141570177e-04,3.4734881483e-03,-2.1175693255e-03,5.7890632888e-04,-1.0564234108e-03,-4.1957397480e-04,-5.1953946240e-04,-2.4202771485e-01,1.6303086281e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8463695049e+00,-8.8403437985e-05,-5.8397157118e-03,4.1870996356e-03,-2.2823472973e-03,-1.2417999096e-03,8.2034629304e-04,-1.2975310674e-03,-5.6278717238e-04,4.9574498553e-04,-2.5135162473e-01,1.6316355765e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0607584715e-01,-4.9824643880e-02,1.7168417573e-01,5.7855896652e-02,2.9658630490e-02,-2.1342182532e-02,4.8896603286e-02,-7.6126880944e-02,-2.2759452462e-02,7.3433569632e-03,-8.0071970820e-02,1.3642381132e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1922117472e-01,-2.3882313073e-01,4.0012966841e-02,2.4417139590e-01,9.3009158969e-02,2.0173992962e-02,-1.0739988834e-01,-5.8415687084e-01,-2.3134168983e-01,2.3470450938e-01,1.4965356886e-01,1.5430556238e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2289472818e-01,-1.8682013750e+00,-3.3840620518e-01,-4.4111441821e-02,-1.0468269885e-01,-2.4712651968e-01,8.6095279455e-01,3.0920567513e+00,2.0044727325e+00,-1.2350635529e+00,1.1565379798e-01,1.5877176076e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7255868912e-01,-1.6488965601e-02,1.1474533938e-02,-6.8179117516e-03,3.5429708660e-02,1.5441526659e-02,3.8521461189e-02,-3.1431723386e-02,-1.2047679164e-02,-1.1602948420e-02,-2.1115049720e-02,1.1943021417e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7133935690e-01,-1.3443191051e+00,9.2801507562e-03,2.8492790461e-01,-9.7267292440e-02,4.8864153028e-01,6.7315924168e-01,-1.0408172607e+00,-8.9467763901e-01,-2.3820269108e+00,-1.6715839505e-02,3.8363631815e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5871580839e-01,-1.8903739750e-01,1.2309207022e-01,-2.2345796227e-01,5.0070032477e-02,-1.4704273641e-01,-1.5705907345e-01,1.3434183598e-01,1.9285717607e-01,4.8769292235e-01,-3.3786088228e-02,1.4895211160e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4166214466e-01,-2.3536324501e-02,1.1916366965e-01,-7.3048710823e-02,1.0682578199e-02,-1.1112400331e-02,-3.2613243908e-02,1.6694732010e-02,1.7801502720e-02,3.9908415638e-03,-2.3511345685e-01,1.3658452034e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8345260620e+00,-2.3295050778e-04,4.0098363534e-03,9.6611556364e-04,-1.0167248547e-04,-4.6632945305e-04,-5.9304916067e-04,-7.3772862379e-06,2.6976928348e-04,6.6226843046e-04,-2.2369994223e-01,1.6377356648e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8423244953e+00,-2.1104002371e-04,-4.0584262460e-03,-3.6545966286e-03,1.4797553886e-03,-6.8096938776e-04,-3.9085204480e-04,3.4453938133e-04,4.6906189527e-04,4.4979774975e-04,-2.3627494276e-01,1.6405375302e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0343359709e-01,-2.7395658195e-02,3.5562776029e-02,-1.5922555700e-02,1.3831000775e-02,-7.9340925440e-03,-3.3890127670e-03,-6.2220273539e-03,3.8660470396e-02,3.6282144487e-02,-6.0787647963e-03,1.2368310988e-01
