atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4201007485e-01,-3.7476286292e-02,8.2455594093e-03,-6.3652306795e-02,-3.4913513809e-02,1.5433667228e-02,-4.1186455637e-03,-1.5582470223e-02,-1.5610041097e-02,-2.7994625270e-03,-3.3244484663e-01,1.3295745850e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0358159542e+00,-2.8774898965e-04,1.5885711182e-03,1.7923566047e-03,1.2544781202e-03,7.5463886606e-04,1.3809241354e-03,8.8050117483e-04,-5.2337878151e-04,5.1989825442e-04,-1.8657274544e-01,1.6362452507e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0174672604e+00,-4.4138863450e-04,1.6497235629e-04,2.9224262107e-04,5.4625856137e-05,-2.8241210384e-04,-4.6041223686e-04,-1.4483892592e-03,-1.0198249947e-03,3.4400087316e-05,-1.9628627598e-01,1.6369651258e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5360288024e-01,-3.8037203252e-02,1.5857996047e-01,8.7046675384e-02,3.7648305297e-02,-3.0207689852e-03,5.6359261274e-02,-2.8317764401e-02,-8.4388684481e-03,2.7650839183e-03,-9.3886047602e-02,1.4493313432e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5697513223e-01,-2.3222321272e-01,2.6978757232e-03,2.4842581153e-01,8.7443038821e-02,1.7427725717e-02,-1.0609204322e-01,-6.5837913752e-01,-2.4863868952e-01,2.1933209896e-01,9.2911124229e-02,1.6139680147e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6032014489e-01,-1.5974702835e+00,-2.7878460288e-01,-1.2420726568e-01,-2.0234125853e-01,-2.6781189442e-01,7.8757238388e-01,3.0573413372e+00,1.9895485640e+00,-1.2233484983e+00,5.9791386127e-02,1.8709374592e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0688353777e-01,-1.6958875582e-02,9.6317315474e-03,-1.5185383148e-02,3.6296416074e-02,1.2405325659e-02,5.3354825824e-02,-3.0430167913e-02,-1.6772754490e-02,-1.3875194825e-02,-8.5945524275e-02,1.2649145722e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2404958606e-01,-1.1653660536e+00,3.0900761485e-02,2.3951615393e-01,-6.4545921981e-02,5.1311570406e-01,6.8981730938e-01,-1.0663801432e+00,-9.0363705158e-01,-2.4211122990e+00,-7.9389050603e-02,5.2521310747e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2429345846e-01,-1.9948045909e-01,1.0131137073e-01,-1.9562004507e-01,6.1506420374e-02,-1.5458574891e-01,-1.5255820751e-01,1.5548585355e-01,1.5218333900e-01,4.1234707832e-01,-9.6435144544e-02,1.5384215117e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3563637137e-01,-1.6437077895e-02,1.2151142210e-01,-1.0955663770e-01,7.6495064422e-03,9.9260481074e-03,-1.8851928413e-02,1.6490284353e-02,-2.6735898573e-03,-5.1042721607e-03,-2.8466695547e-01,1.4670413733e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0338244438e+00,-3.3144443296e-04,2.1793977357e-03,-1.8301536329e-04,-3.5776407458e-05,-1.5147546947e-04,-4.6605482930e-04,5.0118720537e-05,2.0089147438e-04,3.1237959047e-04,-1.6645358503e-01,1.6372394562e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0167121887e+00,-3.8228917401e-04,-1.5616525197e-03,-1.7451534513e-03,5.8199837804e-04,-8.3064672071e-04,3.0285844696e-04,-3.2326439396e-05,1.4082790585e-04,2.4926941842e-04,-1.8094435334e-01,1.6407239437e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0815520287e-01,-3.2516133040e-02,-9.7889155149e-03,3.2250653952e-02,-2.0403495058e-02,-3.1598408241e-03,-1.2526416685e-03,8.2915835083e-04,1.6762826592e-02,2.5605961680e-02,-1.6805604100e-03,1.3394716382e-01
