atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1861056089e-01,-2.7300668880e-02,3.7616275251e-02,-4.3171659112e-02,2.7021190617e-03,-5.1782350056e-03,1.3809479773e-02,-1.8898619339e-02,7.8076790087e-03,-5.7457555085e-03,-4.2197820544e-01,1.3608883321e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7167491913e+00,-1.5035358956e-03,5.0299409777e-03,1.7383405939e-03,3.9937617257e-03,2.3911998142e-03,2.3187177721e-03,1.2044043979e-03,-3.1097959727e-03,4.7383693163e-04,-7.8291185200e-02,1.5788348019e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7301049232e+00,-1.7722189659e-03,-3.2804909279e-04,-6.0468865559e-04,-9.9137355573e-04,3.3299686038e-05,-1.1386150727e-03,-2.8043542989e-03,-2.7175634168e-03,-1.0584334377e-03,-9.1177813709e-02,1.5804858506e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6116245985e-01,-5.3308136761e-02,2.5144541264e-01,3.3276364207e-02,-3.0241250060e-03,-2.2106105462e-02,1.1421749741e-01,-1.1483313143e-01,-3.8508664817e-02,2.1264722571e-02,-1.4008519053e-01,1.5299926698e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1042793989e-01,-2.4650637805e-01,2.4073123932e-03,3.0362570286e-01,8.8186345994e-02,8.7278462946e-02,-1.0452930629e-01,-6.6195279360e-01,-2.4352781475e-01,3.4284836054e-01,5.0109535456e-02,1.6744644940e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7487564087e-01,-2.1482839584e+00,-3.8175463676e-01,-2.6965744328e-03,-2.3197987676e-01,-4.0843442082e-01,1.0795342922e+00,4.1296310425e+00,2.6022014618e+00,-1.6694478989e+00,3.3555492759e-02,2.0439188927e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4202659130e-01,-2.3199003190e-02,8.4562236443e-03,-1.1462272145e-02,4.1965473443e-02,1.3011057861e-02,4.1986186057e-02,-4.1341878474e-02,-2.3836292326e-02,-2.0414110273e-02,-1.2876057625e-01,1.2854431570e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6175370216e-01,-1.4199446440e+00,5.6797392666e-02,3.0800777674e-01,-1.3052608073e-01,6.9766288996e-01,9.2282843590e-01,-1.3315557241e+00,-1.1343222857e+00,-3.0088777542e+00,-1.0457719117e-01,3.5616487265e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0043941736e-01,-1.7564326525e-01,1.6116210818e-01,-2.5316438079e-01,6.0949120671e-02,-1.3015682995e-01,-1.4075958729e-01,1.6092029214e-01,2.2882008553e-01,5.7588744164e-01,-1.3325719535e-01,1.5877918899e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5617772341e-01,-1.7101580277e-02,1.5048001707e-01,-1.3149841130e-01,-3.5330716055e-03,-2.2487811744e-02,-6.0714948922e-02,2.3248279467e-02,1.4931363985e-02,-3.8247585762e-03,-3.4532567859e-01,1.5024511516e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7124929428e+00,-1.0593638290e-03,5.6773429969e-04,-6.3858786598e-04,2.5543716038e-04,8.0102379434e-04,-2.0646549820e-04,-1.9335850084e-04,1.1530967895e-03,4.9574737204e-05,-6.1652012169e-02,1.5861949325e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7294096947e+00,-1.3242471032e-03,-7.1287795436e-04,-1.3970891014e-03,8.8919117115e-04,-1.5083585167e-03,1.3363424223e-03,-1.0242355056e-03,3.6865368020e-04,1.7334148288e-04,-7.7932707965e-02,1.5873099864e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2781628370e-01,-3.1520720571e-02,1.6210045666e-02,1.6855562106e-02,-1.3578081504e-02,1.0957015911e-03,-6.2251100317e-03,7.1622217074e-03,1.2648385018e-02,2.7246529236e-02,-7.1713827550e-02,1.3771851361e-01
