atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2161006927e+00,-4.4229079038e-02,2.2763979435e-01,-4.9015998840e-02,-8.4167212248e-02,5.2421960980e-02,1.7521375790e-02,-8.3054685965e-03,-6.7188136280e-02,-1.5008222312e-02,-3.9201396704e-01,5.3051527590e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0080599785e+00,-2.1867121104e-03,-1.9403997576e-03,-2.1241742652e-03,-2.8279321268e-03,3.4307074384e-04,5.5857631378e-03,4.8461854458e-03,4.1535343044e-03,-6.3596235123e-04,-5.8479756117e-03,7.8777804971e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9829354286e+00,-1.9191300962e-03,-7.3054886889e-04,-5.3007872775e-03,-3.5138290841e-03,-2.6169659104e-03,-2.7951078955e-03,-2.1799160168e-03,-9.8778447136e-04,-1.6198429512e-03,-1.7555579543e-02,7.8773602843e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1909608841e+00,-2.7527922764e-02,2.5705602765e-01,1.4545390010e-01,1.3150101900e-01,1.8038293347e-02,1.7530485988e-01,-2.0680889487e-02,2.7525510639e-02,-2.4851325899e-02,-1.8140852451e-02,7.8704595566e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1956822872e+00,-1.9174765050e-01,-2.2147674114e-02,3.9684787393e-01,-5.8437079191e-02,4.3217781931e-02,-1.2245646119e-01,-8.2329666615e-01,-3.7866938114e-01,4.1449847817e-01,1.1228694022e-01,8.3835601807e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2336716652e+00,-3.0681858063e+00,-1.1131379008e-01,-8.5682076216e-01,-2.4053527415e-01,-7.3176103830e-01,1.3078056574e+00,6.2303228378e+00,3.7634179592e+00,-2.5562539101e+00,7.6665312052e-02,-1.5663575381e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0986878872e+00,-2.9652955011e-02,-1.0589690879e-02,9.2154886806e-04,4.9840141088e-02,1.9150296226e-02,2.9124407098e-02,-1.7666615546e-02,-1.4806346968e-02,-3.0300173908e-02,-6.2208205462e-02,4.0126100183e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1647672653e+00,-2.2574527264e+00,-2.0274816453e-01,9.8212844133e-01,-2.7423682809e-01,1.2703843117e+00,1.4807716608e+00,-2.2075073719e+00,-1.7120312452e+00,-5.1252512932e+00,-5.4998718202e-02,4.8325732350e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1555635929e+00,-9.7875110805e-02,2.5852161646e-01,-3.4718194604e-01,7.6846964657e-02,-2.1710775793e-01,-1.8670436740e-01,1.3254964352e-01,3.6740845442e-01,7.1299672127e-01,-7.9145237803e-02,7.1586966515e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1730458736e+00,2.0882356912e-02,1.9405557215e-01,-2.1090579033e-01,4.0720380843e-02,-7.3800031096e-03,-9.2672035098e-02,3.7645511329e-02,-4.7125026584e-02,-6.0883905739e-02,-2.4292820692e-01,7.7039271593e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0167031288e+00,-1.3830624521e-03,-1.5745443525e-03,6.5215211362e-04,-8.0937962048e-04,5.2291858010e-03,-1.1678171577e-03,8.5630040849e-04,2.3405130487e-03,-1.3951176079e-03,6.8373680115e-03,7.8837096691e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9764046669e+00,-1.9911590498e-03,-4.1724441689e-04,2.4315982591e-03,-1.4777042670e-03,-5.0692372024e-03,1.1475796346e-03,-1.1556791142e-03,-1.3743252493e-03,1.5360793332e-03,-6.5030157566e-03,7.8844219446e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1650471687e+00,-5.0245180726e-02,3.0328143388e-02,8.5631407797e-02,-1.3459777832e-01,1.3883266365e-03,1.3683872297e-02,-5.3838424385e-02,9.0112827718e-02,-4.0036798455e-03,-2.1435022354e-02,5.4563906044e-02
