atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3069643974e+00,-2.3484958336e-02,9.4324879348e-02,-1.2042804807e-01,-1.3875895739e-01,2.4835618213e-02,2.5437647477e-02,-4.7738503665e-02,-7.7152229846e-02,-1.8126409501e-02,-3.8641807437e-01,7.1965210140e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7753839493e+00,-1.1544231093e-03,2.2691504564e-03,-8.4015345201e-03,-4.8457384109e-03,-1.6781020677e-03,4.2451014742e-03,3.6709080450e-03,4.4954074547e-03,2.8999936767e-03,3.2685935497e-02,9.0922728181e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7524018288e+00,-2.8414905537e-03,-2.1920518484e-03,9.0691453079e-04,-1.1749222176e-03,-4.4766054489e-03,1.5847211471e-03,5.5415544193e-04,7.0219193585e-03,-3.4251323086e-04,1.8114775419e-02,9.0908840299e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2764050961e+00,1.4806187246e-03,3.4124845266e-01,5.9812247753e-02,4.2408823967e-02,-4.8762582242e-02,2.0872296393e-01,-1.2586359680e-01,-1.3152522966e-02,-5.6170313619e-03,-5.5234789848e-02,1.0332794487e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2587802410e+00,-1.6919359565e-01,-6.0652360320e-02,3.4988066554e-01,-4.1700102389e-02,6.6626980901e-02,-1.2345468253e-01,-7.3672395945e-01,-2.0179444551e-01,3.6667782068e-01,7.4934393167e-02,1.0346832871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2736279964e+00,-2.3469908237e+00,-3.2885920256e-02,-4.1787976027e-01,-2.2007957101e-01,-5.1853322983e-01,1.1480695009e+00,5.0992708206e+00,3.0116555691e+00,-2.0055949688e+00,4.3072879314e-02,-1.6967646778e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1731431484e+00,-2.5028672069e-02,-3.3179924358e-03,-8.5211694241e-03,3.6772616208e-02,1.6219584271e-02,3.2429132611e-02,-2.1389069036e-02,-1.9659752026e-02,-1.0010739788e-02,-1.0186137259e-01,6.3529118896e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2108051777e+00,-1.5725713968e+00,-1.1321029067e-01,9.2830210924e-01,-6.6825635731e-02,1.0253348351e+00,1.2302408218e+00,-1.6618975401e+00,-1.4094389677e+00,-3.8806717396e+00,-9.3160435557e-02,8.8772187009e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2079682350e+00,-1.1461100727e-01,2.2298589349e-01,-3.5282817483e-01,1.2947644293e-01,-1.7862021923e-01,-1.9400505722e-01,1.7536373436e-01,1.8775887787e-01,5.8824002743e-01,-1.1586502194e-01,9.2563375831e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2559676170e+00,3.3297207206e-02,2.0427115262e-01,-2.1210670471e-01,3.8753123954e-03,-3.8231477141e-02,-1.5092104673e-01,6.4987614751e-02,-4.7318398952e-02,-3.9323236793e-02,-2.6737433672e-01,9.8488956690e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7823276520e+00,-9.0547133004e-04,-1.2431109790e-03,-1.1678569717e-03,-6.7110901000e-04,-6.2099035131e-04,-1.1852202006e-03,1.1724579381e-03,7.3545277701e-05,1.2775321375e-04,4.7203116119e-02,9.0931162238e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7506761551e+00,-1.6881716438e-03,6.9902991527e-05,-6.6828244599e-04,-8.7682472076e-04,-2.4882061407e-03,-3.5387792159e-03,1.1512052733e-03,-1.3212126214e-03,1.1874085758e-03,3.1096868217e-02,9.0909123421e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2231519222e+00,-2.1632833406e-02,-2.3931810632e-02,4.0828343481e-02,-1.3760003448e-01,-1.0287486948e-02,-2.2995499894e-02,-2.8223197907e-02,7.8080736101e-02,1.5929451212e-02,-1.7488077283e-02,7.4303045869e-02
