atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4707617760e-01,-3.1343519688e-02,1.0850274004e-02,-9.7542190924e-03,-8.5305916145e-03,6.4100520685e-03,-9.6686056349e-04,-1.7846139148e-02,-1.4635462314e-02,3.7501994520e-03,-4.6174412966e-01,1.2935253978e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1959447861e+00,-5.3411105182e-04,6.0323360376e-03,2.5194496848e-03,6.3793417066e-03,-2.5738235563e-03,-7.6371192699e-04,-2.0106201991e-03,-7.4114254676e-04,-3.5823799408e-05,-1.7060595751e-01,1.7154963315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2398176193e+00,-4.1873162263e-04,-9.1778468341e-03,1.1730147526e-02,2.2547463886e-03,-4.8921839334e-04,2.2347040940e-03,-1.0069010314e-03,-3.3484579762e-04,1.4752263669e-03,-1.7493084073e-01,1.7136807740e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5368347168e-01,-5.4924368858e-02,1.1990414560e-01,3.5264194012e-02,3.1128115952e-02,-2.1862553433e-02,4.4676002115e-02,-7.0524156094e-02,-1.6775375232e-02,1.7940819263e-02,-1.0970068723e-01,1.4088736475e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7169611454e-01,-2.3944711685e-01,1.6084427014e-02,2.0575363934e-01,5.8072376996e-02,1.3555160724e-02,-8.6558282375e-02,-4.7975316644e-01,-1.8432284892e-01,1.7993071675e-01,1.3783451915e-01,1.6123145819e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5816156864e-01,-1.5898783207e+00,-1.9997665286e-01,-1.1809258908e-01,-7.1821279824e-02,-1.1279888451e-01,6.2738364935e-01,2.2433514595e+00,1.4607598782e+00,-8.7789052725e-01,9.3055978417e-02,2.6233106852e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2342424393e-01,-1.2725502253e-02,8.1618605182e-03,-5.3876200691e-03,2.7010709047e-02,1.7331643030e-02,3.3021859825e-02,-2.3651534691e-02,-1.0633708909e-02,-5.9158704244e-03,-4.1819006205e-02,1.2508527935e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1689753532e-01,-1.2534885406e+00,2.0372278988e-02,2.0255488157e-01,-3.7630878389e-02,3.8902789354e-01,5.6044727564e-01,-7.9749006033e-01,-6.9400864840e-01,-1.8054896593e+00,-4.2065259069e-02,4.9975901842e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1585779190e-01,-2.0812594891e-01,9.1686107218e-02,-1.8124157190e-01,4.3412011117e-02,-1.1387716979e-01,-1.2315119803e-01,1.1854831874e-01,1.4909635484e-01,3.8776391745e-01,-4.7170519829e-02,1.5683341026e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9816403389e-01,-3.1059125438e-02,1.1203619093e-01,-5.7967238128e-02,1.0049414821e-02,-8.3609884605e-03,-3.2142654061e-02,1.8250932917e-02,1.8987525254e-02,1.4177743345e-02,-2.5417366624e-01,1.4602211118e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1650872231e+00,-5.1414775953e-05,6.7323381081e-03,-9.2971848790e-04,3.7660787348e-04,-7.0054415846e-04,-2.1816417575e-04,5.9761194279e-05,-2.0771822892e-04,5.5507820798e-04,-1.5538257360e-01,1.7217397690e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1992654800e+00,-2.5193445617e-04,-4.9588726833e-03,-4.7031356953e-03,9.2715496430e-04,6.5492896829e-04,-9.8395149689e-04,8.0813956447e-04,9.3290972291e-04,5.3849193500e-04,-1.6198709607e-01,1.7248965800e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8349723816e-01,-2.6631267741e-02,4.6184986830e-02,-2.9367726296e-02,1.7573090270e-02,-1.6955083702e-03,7.2094495408e-05,-2.1502911113e-03,1.1815498583e-02,1.3885080814e-02,-1.7061068118e-01,1.3179583848e-01
