atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7755811214e-01,-2.1449383348e-02,1.6238102689e-03,7.7871135436e-03,6.1602126807e-03,2.9795919545e-03,-3.1222091056e-03,-1.5264396556e-02,-9.6168667078e-03,4.3760295957e-03,-4.6714144945e-01,1.3335645199e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4145884514e+00,-9.1518223053e-04,8.0580795184e-03,1.3943715021e-03,7.6379040256e-03,-1.4294276480e-03,-1.5765591525e-03,-1.4929554891e-03,-1.2127927039e-03,-3.1662714900e-04,-1.6552108526e-01,1.7442856729e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4334449768e+00,-3.6450711195e-04,-1.1215093546e-02,1.1959635653e-02,2.1959568840e-03,1.6521799262e-04,1.7649693182e-03,-4.1691487422e-04,-4.2092707008e-04,1.0885042138e-03,-1.7147600651e-01,1.7445577681e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7580657005e-01,-6.2715210021e-02,1.1309163272e-01,3.3543281257e-02,3.4020323306e-02,-2.3408969864e-02,4.2864013463e-02,-7.3829181492e-02,-1.7026649788e-02,1.4300075360e-02,-1.2265451252e-01,1.4616499841e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8691401482e-01,-2.3785470426e-01,2.7947250754e-02,2.0363675058e-01,6.5482497215e-02,2.6977892965e-02,-8.4766671062e-02,-4.1090610623e-01,-1.7391976714e-01,1.6481091082e-01,1.2143357098e-01,1.6382019222e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7804651260e-01,-1.5985587835e+00,-1.9321735203e-01,-9.3030065298e-02,-5.0089776516e-02,-1.0125067085e-01,5.7230347395e-01,2.1527287960e+00,1.3751162291e+00,-8.3763098717e-01,7.9337745905e-02,3.3305093646e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4487977028e-01,-1.4378054999e-02,7.3710409924e-03,-3.4987942781e-03,2.5634629652e-02,1.8135402352e-02,3.1645923853e-02,-2.3259950802e-02,-9.7310636193e-03,-3.3454420045e-03,-5.6867197156e-02,1.2914231420e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4400572777e-01,-1.2664821148e+00,7.6122470200e-03,1.9041098654e-01,-5.3422909230e-02,3.8519075513e-01,5.3114724159e-01,-7.7583295107e-01,-6.5102088451e-01,-1.7122249603e+00,-5.5248957127e-02,5.3049173206e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3920785189e-01,-1.9577796757e-01,8.9729264379e-02,-1.6834795475e-01,4.4336020947e-02,-1.0370458663e-01,-1.1150959134e-01,1.0440120846e-01,1.4369150996e-01,3.5630705953e-01,-6.2598802149e-02,1.5893678367e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2255866528e-01,-3.0754324049e-02,1.0100399703e-01,-5.5257529020e-02,2.8283740394e-03,-8.8291754946e-03,-2.7559211478e-02,1.4753864147e-02,1.8266236410e-02,9.3080187216e-03,-2.6938921213e-01,1.4903540909e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3983798027e+00,-7.9989760707e-05,8.6332717910e-03,-1.2793757487e-03,6.9930666359e-04,-4.4010215788e-04,1.3995336485e-04,-5.4893265769e-05,-6.9279958552e-05,4.8506335588e-04,-1.4899896085e-01,1.7513233423e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4100499153e+00,-2.7343755937e-04,-5.4797469638e-03,-6.1371955089e-03,1.2914129766e-03,8.4890297148e-04,-7.0369057357e-04,6.0081382981e-04,8.7319716113e-04,4.8359867651e-04,-1.5735933185e-01,1.7551828921e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1264128685e-01,-2.1618254483e-02,5.0285033882e-02,-4.5893363655e-02,2.5040449575e-02,-2.2305105813e-03,8.1074843183e-04,-1.6674220096e-03,9.2167509720e-03,1.2600864284e-02,-1.7685523629e-01,1.3585402071e-01
